client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,643,10,0.13964495062828064,0.9302325581395349,0.11767837405204773,0.9612403100775194,0.6900552570755079,0.840357024578336,0.840357024578336,0.02857142857142858,"{""0"": 0.9444444444444444, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9523809523809523, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9090909090909091, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9985873186605221,0.02664881944656372,0.96875,0.14285714285714285,0.02664881944656372,,12.419832086815948,12.940542088012462,0.0,0.0,256.795959000101,1,0.01,64,,,,,,,,,,False,False,,
4,12,643,10,0.0941959631939729,0.9844961240310077,0.09521173809965451,0.9767441860465116,0.8598266199282131,0.7598005236494189,0.7598005236494189,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9999999999999998,0.5856440663337708,0.9894736842105263,0.05714285714285714,0.5856440663337708,,12.730697660211188,13.115854482981307,0.0,0.0,223.912645999917,1,0.01,64,,,,,,,,,,False,False,,
4,13,643,10,0.10170373072226842,0.9302325581395349,0.08536891701320808,0.9689922480620154,0.6900552570755079,0.8445773793869261,0.8445773793869261,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9999999999999999,0.41086626052856445,0.9740932642487047,0.14285714285714285,0.41086626052856445,,12.995315409205135,13.30571928856264,0.0,0.0,265.8452280002166,1,0.01,64,,,,,,,,,,False,False,,
4,14,643,10,0.09862610697746277,0.9767441860465116,0.09681834156314532,0.9534883720930233,0.7626806708773921,0.8339210434955115,0.8339210434955115,0.1428571428571429,"{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.9696969696969697, ""4"": 0.0, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 0.9411764705882353, ""4"": 0.0, ""5"": 0.88, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9999999999999999,0.581182062625885,0.9842931937172775,0.08571428571428572,0.581182062625885,,13.247307371105752,13.572518620127807,0.0,0.0,269.0455420001854,1,0.01,64,,,,,,,,,,False,False,,
4,15,643,10,0.12425366416573524,0.9612403100775194,0.10822614034016927,0.9457364341085271,0.759319326339577,0.7956091254186721,0.7956091254186721,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 0.9836065573770492, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 0.8571428571428571, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 0.75, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.967741935483871, ""2"": 0.5714285714285714, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9986995443638944,0.2659408450126648,0.9641025641025641,0.2,0.2659408450126648,,13.49245080762734,13.858848678976958,0.0,0.0,294.9819790001129,1,0.01,64,,,,,,,,,,False,False,,
4,16,643,10,0.08268492730955283,0.937984496124031,0.0654909722507,0.9844961240310077,0.6892911511110609,0.8534914361001318,0.8534914361001318,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,1.0,0.4565349221229553,0.9842931937172775,0.08571428571428572,0.4565349221229553,,13.726143342611092,14.019421532117356,0.0,0.0,251.57902899991313,1,0.01,64,,,,,,,,,,False,False,,
4,17,643,10,0.09332448119918506,0.9767441860465116,0.0748510683576266,0.9844961240310077,0.7626806708773921,0.8565871833084948,0.8565871833084948,0.0,"{""0"": 1.0, ""1"": 0.9836065573770492, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.96, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9230769230769231, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,1.0,0.5614867210388184,0.9947089947089947,0.02857142857142857,0.5614867210388184,,13.960738524869273,14.21014729148821,0.0,0.0,298.2367049999084,1,0.01,64,,,,,,,,,,False,False,,
4,18,643,10,0.06974016743091245,0.9302325581395349,0.04969887435436249,0.9844961240310077,0.6900552570755079,0.8590469916556873,0.8590469916556873,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9999999999999998,0.2626146078109741,0.9740932642487047,0.14285714285714285,0.2626146078109741,,14.197204944471997,14.364921753137818,0.0,0.0,229.28828100020837,1,0.01,64,,,,,,,,,,False,False,,
4,19,643,10,0.1074849193294843,0.9302325581395349,0.04742989095393568,0.9922480620155039,0.6900552570755079,0.8636363636363636,0.8636363636363636,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9999999999999999,0.11246061325073242,0.9791666666666666,0.11428571428571428,0.11246061325073242,,14.392135190884215,14.732271523677543,0.0,0.0,383.37286300020423,1,0.01,64,,,,,,,,,,False,False,,
4,20,643,10,0.11272480462988217,0.9612403100775194,0.04429990394661824,0.9844961240310077,0.759319326339577,0.8523550724637681,0.8523550724637681,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.2,0.9999999999999999,0.054809629917144775,0.9641025641025641,0.2,0.054809629917144775,,14.59612098993084,14.866035945032552,0.0,0.0,212.02757499986546,1,0.01,64,,,,,,,,,,False,False,,
