client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.14563603326678276,0.9605911330049262,0.10403644572943449,0.9704433497536946,0.8244201849256303,0.8229033218553164,0.8229033218553164,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.998754899591197,0.7736895084381104,0.9940828402366864,0.05714285714285714,0.7736895084381104,,12.419832086815948,12.97296258575614,0.0,0.0,399.51130899999043,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.1987173594534397,0.9408866995073891,0.10427749529480934,0.9802955665024631,0.8090100928066768,0.8288591257300165,0.8288591257300165,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9992526421428116,0.1651219129562378,0.9882352941176471,0.11428571428571428,0.1651219129562378,,12.730697660211188,13.201368384345622,0.0,0.0,280.1790890002849,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.1258755950257182,0.9556650246305419,0.10299074277281761,0.9753694581280788,0.767277327782773,0.8272014578319394,0.8272014578319394,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9990501614640391,0.8557196855545044,0.9970326409495549,0.02857142857142857,0.8557196855545044,,12.995315409205135,13.413393632701395,0.0,0.0,540.8826909997515,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.17573306895792484,0.9556650246305419,0.0670122979208827,0.9852216748768473,0.8148090096365959,0.8334471653062357,0.8334471653062357,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.999562933100326,0.5546639561653137,0.9911504424778761,0.08571428571428572,0.5546639561653137,,13.247307371105752,13.702948633274746,0.0,0.0,140.0343589998556,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.10881049372255802,0.9655172413793104,0.09924123249948025,0.9655172413793104,0.8188646293700746,0.8142547598850038,0.8142547598850038,0.11428571428571432,"{""0"": 0.9393939393939394, ""1"": 1.0, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 0.9873417721518988, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 0.9831932773109243, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8857142857142857, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.9997886407086956,0.3620242476463318,0.9824561403508771,0.17142857142857143,0.3620242476463318,,13.49245080762734,13.848684284051876,0.0,0.0,199.3370010000035,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.1721794381737709,0.9458128078817734,0.06980128213763237,0.9802955665024631,0.7632217080492942,0.8313206741545253,0.8313206741545253,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9991726999048848,0.5463017225265503,0.9911504424778761,0.08571428571428572,0.5463017225265503,,13.726143342611092,14.136207853826688,0.0,0.0,441.54023300006884,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.1383126089349389,0.9655172413793104,0.07402804354205728,0.9753694581280788,0.8188646293700746,0.8268762297100809,0.8268762297100809,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957805907172996, ""5"": 0.9655172413793104, ""6"": 0.96, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9915966386554622, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.14285714285714285,0.9992269384550307,0.08531183004379272,0.9853372434017595,0.14285714285714285,0.08531183004379272,,13.960738524869273,14.405209351684695,0.0,0.0,347.54354100005,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.11247629299759865,0.9556650246305419,0.07720378320664167,0.9753694581280788,0.767277327782773,0.8272014578319394,0.8272014578319394,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9995009264163008,0.9121341109275818,0.9757575757575757,0.02857142857142857,0.9121341109275818,,14.197204944471997,14.532267019101335,0.0,0.0,179.50246999998853,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.12466056551784277,0.9556650246305419,0.1663752095773816,0.9655172413793104,0.767277327782773,0.8091307810184287,0.8091307810184287,0.02857142857142858,"{""0"": 0.9577464788732394, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.99895306222419,0.02189171314239502,0.9764705882352941,0.17142857142857143,0.02189171314239502,,14.392135190884215,14.787021524341938,0.0,0.0,257.79136299979655,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.1042506443336606,0.9655172413793104,0.09957103338092566,0.9802955665024631,0.8188646293700746,0.8288591257300165,0.8288591257300165,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9994868635576957,0.6053187251091003,0.9940828402366864,0.05714285714285714,0.6053187251091003,,14.59612098993084,14.940327065582474,0.0,0.0,364.59295300028316,1,0.01,64,,,,,,,,,,False,False,,
