client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.1319862071956907,0.9248826291079812,0.06212929130664894,0.9765258215962441,0.3390831630055768,0.36928264330212207,0.36928264330212207,0.010204081632653073,"{""0"": 0.9872773536895675, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9847715736040609, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08928571428571429,0.9447926341513027,0.04000920057296753,0.6601941747572816,0.08928571428571429,0.04000920057296753,,12.419832086815948,12.74794494672318,0.0,0.0,503.8503920000039,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,0.12019091684903417,0.9460093896713615,0.0455290504864284,0.9859154929577465,0.4744376710975644,0.604280045351474,0.604280045351474,0.007653061224489832,"{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13520408163265307,0.9822118202148061,0.026049315929412842,0.5619834710743802,0.13520408163265307,0.026049315929412842,,12.730697660211188,13.008141975697841,0.0,0.0,109.6910950000165,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.17687738580363138,0.9225352112676056,0.041224091579871516,0.9835680751173709,0.33543833324709815,0.4900430010265688,0.4900430010265688,0.005102040816326481,"{""0"": 0.9911054637865311, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9873417721518988, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.9817006780946673,0.026188373565673828,0.68,0.08163265306122448,0.026188373565673828,,12.995315409205135,13.213581238014392,0.0,0.0,664.0903840002466,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.14261892012187413,0.9389671361502347,0.04417459413941417,0.9835680751173709,0.40054543886065624,0.42253563845920533,0.42253563845920533,0.007653061224489832,"{""0"": 0.9910828025477707, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.989821882951654, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11989795918367346,0.9785970596923623,0.018828153610229492,0.591304347826087,0.11989795918367346,0.018828153610229492,,13.247307371105752,13.62254685007245,0.0,0.0,320.7926610002687,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.1681530773639679,0.9248826291079812,0.053047784071947844,0.9859154929577465,0.37224388880265374,0.6609878354422642,0.6609878354422642,0.012755102040816313,"{""0"": 0.993581514762516, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9811916225287868,0.060824453830718994,0.6666666666666666,0.08673469387755102,0.060824453830718994,,13.49245080762734,13.732298541067912,0.0,0.0,483.18479800036584,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.2097280706678118,0.9366197183098591,0.046397785390061994,0.9882629107981221,0.4404139904479578,0.6600495399858457,0.6600495399858457,0.005102040816326481,"{""0"": 0.9936305732484076, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09183673469387756,0.967790594834657,0.009424448013305664,0.6538461538461539,0.09183673469387756,0.009424448013305664,,13.726143342611092,14.068246136873858,0.0,0.0,532.6369269996576,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.14487351796456746,0.9366197183098591,0.044036416336894035,0.9812206572769953,0.39204176613477404,0.4868136997491102,0.4868136997491102,0.005102040816326481,"{""0"": 0.9898477157360406, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9948979591836735, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11479591836734694,0.9732311098593505,0.0027471184730529785,0.6017699115044248,0.11479591836734694,0.0027471184730529785,,13.960738524869273,14.25215550483252,0.0,0.0,656.4942929999233,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.19854841274874552,0.92018779342723,0.0484460884971278,0.9835680751173709,0.3352652666482454,0.5653895274584929,0.5653895274584929,0.010204081632653073,"{""0"": 0.9910600255427842, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923273657289002, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.981640257583023,0.06508290767669678,0.6666666666666666,0.08673469387755102,0.06508290767669678,,14.197204944471997,14.408170348661853,0.0,0.0,505.35875600007785,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.1654364519885608,0.9272300469483568,0.03755320395742144,0.9882629107981221,0.3455757178092149,0.7684506865875803,0.7684506865875803,0.007653061224489832,"{""0"": 0.9948849104859335, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9974358974358974, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923469387755102, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07908163265306123,0.987204640874172,0.035807013511657715,0.6868686868686869,0.07908163265306123,0.035807013511657715,,14.392135190884215,14.595915080353487,0.0,0.0,521.5452540001024,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.1355446475957121,0.931924882629108,0.07110880155648504,0.971830985915493,0.3809977211616556,0.470820770519263,0.470820770519263,0.0,"{""0"": 0.9849246231155779, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.84, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702970297029703, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.7241379310344828, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1096938775510204,0.9406895693371188,0.005300283432006836,0.6126126126126126,0.1096938775510204,0.005300283432006836,,14.59612098993084,14.74039351682075,0.0,0.0,570.5676339998718,1,0.01,64,,,,,,,,,,False,False,,
