client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,7340,2,4.3264595660730265e-05,1.0,17800.568699048912,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.304950856431213,52.42867444991897,51.650450843376355,5165.045180353013,546.2492079968797,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,7340,2,8.364466086040129e-05,1.0,18585.82035495924,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.324992842902668,51.34439993683217,50.48564899806415,5048.565012631568,496.0792919882806,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,7340,2,9.119117480029514e-05,1.0,18562.34175441576,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.334185437520732,51.79804267948011,50.983583925839824,5098.358556494537,796.1042910028482,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,7340,2,0.00010524918995898865,1.0,16590.337381114132,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.3438623847123345,51.08351510455331,50.20370043452397,5020.3701299869745,619.7706249949988,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,7340,2,0.00011876019134829023,1.0,17633.514308763588,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.350171214816254,50.77552417782024,49.825526799849406,4982.552577862286,669.0274159918772,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,7340,2,0.00010776435231926608,1.0,17670.221297554348,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.3644612985706335,51.158402455906085,50.256934502367116,5025.693547455373,699.302417007857,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,7340,2,2.7007236618057664e-05,1.0,18763.924634850544,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.377040949498914,51.59294194415307,50.74234715334566,5074.234808084195,1046.2634580035228,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,7340,2,2.8889859727907765e-05,1.0,17157.08882472826,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.3833171019857184,51.04027237210677,50.139498009978084,5013.950037983868,1019.5297079917509,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,7340,2,2.9190645047650754e-05,1.0,18111.860096807064,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.3983582505742,51.01172823839766,50.04144392131391,5004.1444312703115,966.0268330044346,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,7340,2,2.4941993140838232e-05,1.0,17582.793648097828,0.02861035422343324,1.0,0.02781456953642384,0.02781456953642384,0.0,"{""0"": 0.05562913907284768, ""1"": 0.0}","{""0"": 0.02861035422343324, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}","[[42.0, 0.0], [1426.0, 0.0]]","[[1.0, 0.0], [1.0, 0.0]]","[""0"", ""1""]",1.0,0.9713896457765667,0.0,0.9854872149274361,1.0,0.0,,7.404900814691342,50.985954052704194,50.03279539136397,5003.27966394343,986.1437090003164,1,0.01,64,,,,,,,,,,,,False,False,,
