client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,5221,2,5.968103954835576e-05,1.0,4.4009458874557714e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10396570203644159,0.9999999999999999,4.780292510986328e-05,0.6978193146417445,0.10396570203644159,4.780292510986328e-05,,7.304950856431213,7.324506351673492,0.11286308682021905,11.286309301870903,506.7736659984803,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,5221,2,3.071525786842411e-05,1.0,0.004439174448634731,0.999043062200957,1.0,0.997490038213868,0.997490038213868,0.0,"{""0"": 0.9994643813604713, ""1"": 0.9955156950672646}","{""0"": 0.9989293361884368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[933.0, 0.0], [1.0, 111.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.1007502679528403,0.9999999999999999,2.777576446533203e-05,0.7044025157232704,0.1007502679528403,2.777576446533203e-05,,7.324992842902668,7.5513882888843655,1.5440772271916166,154.4077238013707,468.827707998571,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,5221,2,2.782733270792318e-05,1.0,6.4084166297107e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09860664523043944,0.9999999999999999,4.315376281738281e-05,0.7088607594936709,0.09860664523043944,4.315376281738281e-05,,7.334185437520732,7.500922802068323,0.8626663362874438,86.26663803282395,511.55116700101644,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,5221,2,2.3987440138572472e-05,1.0,2.3586508445184925e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0857449088960343,1.0,2.6702880859375e-05,0.7368421052631579,0.0857449088960343,2.6702880859375e-05,,7.3438623847123345,7.3628979072148235,0.13010023168377197,13.010022674269521,488.68854199827183,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,5221,2,2.2644846948798443e-05,1.0,2.348430306857849e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11254019292604502,0.9999999999999999,1.811981201171875e-05,0.6808510638297872,0.11254019292604502,1.811981201171875e-05,,7.350171214816254,7.3644612985706335,0.056332980039806566,5.633298241865273,842.7036669891095,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,5221,2,2.348430306857849e-05,1.0,2.8581021444337882e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09753483386923902,1.0,1.621246337890625e-05,0.7111111111111111,0.09753483386923902,1.621246337890625e-05,,7.3644612985706335,7.377991404297345,0.16764534329777633,16.764534497947412,452.4956669920357,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,5221,2,1.8302611298328402e-05,1.0,0.0001278465504262439,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10718113612004287,1.0,2.586841583251953e-05,0.691358024691358,0.10718113612004287,2.586841583251953e-05,,7.377040949498914,7.399025670360805,0.20104719002481516,20.104718954844085,846.6970000008587,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,5221,2,1.624867544545422e-05,1.0,1.600050357892007e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11146838156484459,1.0,1.7762184143066406e-05,0.6829268292682927,0.11146838156484459,1.7762184143066406e-05,,7.3833171019857184,7.3983582505742,0.048250949855778394,4.825095178060615,873.3302500040736,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,5221,2,1.600050357892007e-05,1.0,1.5121885687275448e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[933.0, 0.0], [0.0, 112.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10503751339764202,1.0,1.6570091247558594e-05,0.6956521739130435,0.10503751339764202,1.6570091247558594e-05,,7.3983582505742,7.41429754263741,0.03807568047224448,3.8075681036529576,732.0246250019409,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,5221,2,1.539766911745948e-05,1.0,0.017520494808035008,0.999043062200957,1.0,0.997490038213868,0.997490038213868,0.0,"{""0"": 0.9994643813604713, ""1"": 0.9955156950672646}","{""0"": 0.9989293361884368, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9910714285714286}","[[933.0, 0.0], [1.0, 111.0]]","[[1.0, 0.0], [0.008928571428571428, 0.9910714285714286]]","[""0"", ""1""]",0.07931404072883172,0.9920283663704714,1.5974044799804688e-05,0.7474747474747475,0.07931404072883172,1.5974044799804688e-05,,7.404900814691342,7.703780074223151,1.7933842750423332,179.33843301770463,986.455707999994,1,0.01,64,,,,,,,,,,,,False,False,,
