client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13847,2,0.021796349994019693,0.9996389891696751,0.00012004996799739523,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10574018126888217,1.0,0.0001596212387084961,0.46564885496183206,0.10574018126888217,0.0001596212387084961,,7.304950856431213,7.335480261440343,1.2964876688788656,129.64876985889487,1888.211166995461,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13847,2,0.021966617194969083,0.9996389891696751,0.0018726666510247014,0.9992779783393502,0.9978647549671427,0.9956790181231652,0.9956790181231652,0.0,"{""0"": 0.9996224990562477, ""1"": 0.9917355371900827}","{""0"": 0.999245283018868, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9836065573770492}","[[2648.0, 0.0], [2.0, 120.0]]","[[1.0, 0.0], [0.01639344262295082, 0.9836065573770492]]","[""0"", ""1""]",0.1061178247734139,1.0,1.609325408935547e-05,0.46476190476190476,0.1061178247734139,1.609325408935547e-05,,7.324992842902668,7.415919253285987,1.1805867266627876,118.058678275876,1679.8844159930013,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13847,2,0.021391722655607737,0.9996389891696751,1.766967858946538e-05,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10158610271903323,1.0,2.3603439331054688e-05,0.4756335282651072,0.10158610271903323,2.3603439331054688e-05,,7.334185437520732,7.316586809684939,0.316081165750518,31.608117725914788,1419.612458004849,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13847,2,0.021019782040535905,0.9996389891696751,0.00022953027655603364,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11102719033232629,1.0,0.0003840923309326172,0.45353159851301117,0.11102719033232629,0.0003840923309326172,,7.3438623847123345,7.445739770078084,1.0810489788998794,108.10490163652626,1535.1105830050074,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13847,2,0.021276951874514536,0.9996389891696751,0.02213317605293758,0.9953068592057762,0.9978647549671427,0.9734778096692202,0.9734778096692202,0.004909365558912415,"{""0"": 0.997539276925989, ""1"": 0.9494163424124513}","{""0"": 1.0, ""1"": 0.9037037037037037}","{""0"": 0.9950906344410876, ""1"": 1.0}","[[2635.0, 13.0], [0.0, 122.0]]","[[0.9950906344410876, 0.004909365558912387], [0.0, 1.0]]","[""0"", ""1""]",0.09894259818731117,0.973529316718425,0.0002619624137878418,0.48221343873517786,0.09894259818731117,0.0002619624137878418,,7.350171214816254,7.638497460643545,2.0532389033487815,205.3238886492035,1779.4190410058945,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13847,2,0.021245567681892844,0.9996389891696751,0.0002448651487777004,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09780966767371602,1.0,1.800060272216797e-05,0.4850894632206759,0.09780966767371602,1.800060272216797e-05,,7.3644612985706335,7.514115285767329,1.3895475519714013,138.9547549818843,1704.0205420053098,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13847,2,0.023708541594632235,0.9996389891696751,0.06621602164696841,0.9790613718411553,0.9978647549671427,0.8964968973550209,0.8964968973550209,0.020770392749244748,"{""0"": 0.9889397406559878, ""1"": 0.8040540540540541}","{""0"": 0.99884437596302, ""1"": 0.6839080459770115}","{""0"": 0.9792296072507553, ""1"": 0.9754098360655737}","[[2593.0, 55.0], [3.0, 119.0]]","[[0.9792296072507553, 0.020770392749244714], [0.02459016393442623, 0.9754098360655737]]","[""0"", ""1""]",0.10234138972809667,0.9676245283449888,0.00015163421630859375,0.4708171206225681,0.10234138972809667,0.00015163421630859375,,7.377040949498914,8.07145234131476,3.3874617368172517,338.74617101609726,1680.7540419977158,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13847,2,0.023787015772964794,0.9996389891696751,0.00014650210722389932,1.0,0.9978647549671427,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[2648.0, 0.0], [0.0, 122.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09969788519637462,1.0,1.5020370483398438e-05,0.48031496062992124,0.09969788519637462,1.5020370483398438e-05,,7.3833171019857184,7.439200762446564,1.2140294534796294,121.4029500051316,1777.6854589901632,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13847,2,0.02355843765288186,0.9996389891696751,0.013857006773967194,0.9956678700361011,0.9978647549671427,0.9730075617805265,0.9730075617805265,0.0,"{""0"": 0.9977392614920875, ""1"": 0.9482758620689655}","{""0"": 0.9954887218045113, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9016393442622951}","[[2648.0, 0.0], [12.0, 110.0]]","[[1.0, 0.0], [0.09836065573770492, 0.9016393442622951]]","[""0"", ""1""]",0.09969788519637462,0.9994219366516959,5.364418029785156e-06,0.48031496062992124,0.09969788519637462,5.364418029785156e-06,,7.3983582505742,7.69265202083533,2.2964090709279783,229.6409044151789,1929.4785410020268,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13847,2,0.023191699498428617,0.9996389891696751,0.0015380699412410402,0.9996389891696751,0.9978647549671427,0.9978479937786044,0.9978479937786044,0.0,"{""0"": 0.9998112138946573, ""1"": 0.9958847736625515}","{""0"": 0.9996224990562477, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9918032786885246}","[[2648.0, 0.0], [1.0, 121.0]]","[[1.0, 0.0], [0.00819672131147541, 0.9918032786885246]]","[""0"", ""1""]",0.09592145015105741,1.0,0.0002643465995788574,0.4899598393574297,0.09592145015105741,0.0002643465995788574,,7.404900814691342,7.790429640742773,2.4660784258870065,246.60783599119995,2289.4487919984385,1,0.01,64,,,,,,,,,,,,False,False,,
