client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,3500,2,4.7832650207882665e-05,1.0,3.014587772750846e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15833333333333333,1.0,8.26120376586914e-05,0.9838846480067854,0.15833333333333333,8.26120376586914e-05,,7.304950856431213,7.32153573065248,0.12980494842970003,12.980495374325377,259.53795900568366,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,3500,2,0.00010109022845096082,1.0,4.286331072349144e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10833333333333334,1.0,4.6253204345703125e-05,0.9889173060528559,0.10833333333333334,4.6253204345703125e-05,,7.324992842902668,7.338923667073636,0.10689951379489827,10.68995152278124,297.4549589998787,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,3500,2,0.00010862503702149049,1.0,0.011770294824435206,0.9971428571428571,1.0,0.9949377341297965,0.9949377341297965,0.01666666666666672,"{""0"": 0.9915966386554622, ""1"": 0.9982788296041308}","{""0"": 1.0, ""1"": 0.9965635738831615}","{""0"": 0.9833333333333333, ""1"": 1.0}","[[118.0, 2.0], [0.0, 580.0]]","[[0.9833333333333333, 0.016666666666666666], [0.0, 1.0]]","[""0"", ""1""]",0.09166666666666666,0.9999911024757797,6.186962127685547e-05,0.9906063193851409,0.09166666666666666,6.186962127685547e-05,,7.334185437520732,7.685155179434581,1.6793791138876346,167.93791148139223,257.94083399523515,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,3500,2,0.00010854647470378868,1.0,0.0004719252478521825,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.075,1.0,0.0005016326904296875,0.9923011120615911,0.075,0.0005016326904296875,,7.3438623847123345,7.4946806384761695,1.641660809835042,164.1660795611164,290.4445419990225,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,3500,2,0.00011435794129449113,1.0,5.679396335009105e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09166666666666666,1.0,2.86102294921875e-05,0.9906063193851409,0.09166666666666666,2.86102294921875e-05,,7.350171214816254,7.359636913587503,0.09583296842762076,9.583296604211366,514.7973339917371,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,3500,2,0.00010092042066389695,1.0,0.0004123701407727574,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.075,1.0,0.0004101395606994629,0.9923011120615911,0.075,0.0004101395606994629,,7.3644612985706335,7.528933216718415,1.3665576728124749,136.6557684941579,292.2419579990674,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,3500,2,3.8057723858483684e-05,1.0,0.009136530151822213,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.08333333333333333,1.0,3.910064697265625e-05,0.9914529914529915,0.08333333333333333,3.910064697265625e-05,,7.377040949498914,7.527488745083269,0.6137326990976568,61.373274308861774,547.1942920121364,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,3500,2,3.796160010758533e-05,1.0,0.00010567643303974447,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.15833333333333333,0.9999999999999999,0.00029522180557250977,0.9838846480067854,0.15833333333333333,0.00029522180557250977,,7.3833171019857184,7.492160868174742,1.0974388157498398,109.7438794386697,495.22020798758604,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,3500,2,3.68001312215876e-05,1.0,2.8580778069392014e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[120.0, 0.0], [0.0, 580.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.125,1.0,8.785724639892578e-05,0.9872340425531915,0.125,8.785724639892578e-05,,7.3983582505742,7.66885976939192,1.2151816921164944,121.51817597709464,565.2513340028236,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,3500,2,3.2638676367985845e-05,1.0,0.003265703396209574,0.9985714285714286,1.0,0.9974772865694341,0.9974772865694341,0.008333333333333304,"{""0"": 0.99581589958159, ""1"": 0.9991386735572783}","{""0"": 1.0, ""1"": 0.9982788296041308}","{""0"": 0.9916666666666667, ""1"": 1.0}","[[119.0, 1.0], [0.0, 580.0]]","[[0.9916666666666667, 0.008333333333333333], [0.0, 1.0]]","[""0"", ""1""]",0.11666666666666667,1.0,6.9141387939453125e-06,0.9880749574105622,0.11666666666666667,6.9141387939453125e-06,,7.404900814691342,7.547488239315356,0.6042317640092673,60.423178634311974,680.4031249921536,1,0.01,64,,,,,,,,,,,,False,False,,
