client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,11340,2,8.437239542521031e-05,1.0,3.681635861438634e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0802675585284281,1.0,9.369850158691406e-05,0.993942453306411,0.0802675585284281,9.369850158691406e-05,,7.304950856431213,7.356702943871228,0.35026674448016365,35.02667581298513,1681.777374993544,1,0.01,64,,,,,,,,,,,,False,False,,
10,12,11340,2,0.00019866691460871758,1.0,0.047482479480903644,0.9951499118165785,1.0,0.9895682410895392,0.9895682410895392,0.0,"{""0"": 0.9819376026272578, ""1"": 0.9971988795518207}","{""0"": 0.964516129032258, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.994413407821229}","[[299.0, 0.0], [11.0, 1958.0]]","[[1.0, 0.0], [0.00558659217877095, 0.994413407821229]]","[""0"", ""1""]",0.13712374581939799,0.9996755828079273,0.0001589059829711914,0.9881701485023912,0.13712374581939799,0.0001589059829711914,,7.324992842902668,7.543188695649331,1.6734860488456598,167.3486070309189,1431.5156669908902,1,0.01,64,,,,,,,,,,,,False,False,,
10,13,11340,2,0.0002205857520796902,1.0,0.00010716625360550501,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07692307692307693,1.0,1.2874603271484375e-05,0.99419338550871,0.07692307692307693,1.2874603271484375e-05,,7.334185437520732,7.5371300604863345,0.7855778835306715,78.55778913478039,1302.334250009153,1,0.01,64,,,,,,,,,,,,False,False,,
10,14,11340,2,0.00021560335057478774,1.0,0.007862170585516045,0.9986772486772487,1.0,0.9970983775392928,0.9970983775392928,0.010033444816053505,"{""0"": 0.9949579831932773, ""1"": 0.9992387718853083}","{""0"": 1.0, ""1"": 0.9984787018255578}","{""0"": 0.9899665551839465, ""1"": 1.0}","[[296.0, 3.0], [0.0, 1969.0]]","[[0.9899665551839465, 0.010033444816053512], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,0.9999653336602244,0.0013422966003417969,0.9934409687184662,0.08695652173913043,0.0013422966003417969,,7.3438623847123345,7.630258954050986,1.8976852464296057,189.76853164827637,1445.8415839908412,1,0.01,64,,,,,,,,,,,,False,False,,
10,15,11340,2,0.0002192064233289178,1.0,0.030904261792279106,0.9969135802469136,1.0,0.9931906351932986,0.9931906351932986,0.02341137123745818,"{""0"": 0.988155668358714, ""1"": 0.9982256020278834}","{""0"": 1.0, ""1"": 0.9964574898785425}","{""0"": 0.9765886287625418, ""1"": 1.0}","[[292.0, 7.0], [0.0, 1969.0]]","[[0.9765886287625418, 0.023411371237458192], [0.0, 1.0]]","[""0"", ""1""]",0.08361204013377926,0.9932459463064783,0.0013287067413330078,0.9936916477416099,0.08361204013377926,0.0013287067413330078,,7.350171214816254,8.000378349143775,3.089907208929171,308.9907272453667,1588.3647080045193,1,0.01,64,,,,,,,,,,,,False,False,,
10,16,11340,2,0.00020027102113494443,1.0,0.026121533556053893,0.9969135802469136,1.0,0.9933057823013081,0.9933057823013081,0.0033444816053511683,"{""0"": 0.988391376451078, ""1"": 0.9982201881515382}","{""0"": 0.9802631578947368, ""1"": 0.9994908350305499}","{""0"": 0.9966555183946488, ""1"": 0.9969527679024885}","[[298.0, 1.0], [6.0, 1963.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.0030472320975114273, 0.9969527679024885]]","[""0"", ""1""]",0.09364548494983277,0.9998956182327055,0.00013840198516845703,0.9921776431995962,0.09364548494983277,0.00013840198516845703,,7.3644612985706335,7.570475172183732,1.503352093507794,150.33521552750815,1330.442792008398,1,0.01,64,,,,,,,,,,,,False,False,,
10,17,11340,2,9.874610987026244e-05,1.0,0.0055093220921157305,0.9986772486772487,1.0,0.9970983775392928,0.9970983775392928,0.010033444816053505,"{""0"": 0.9949579831932773, ""1"": 0.9992387718853083}","{""0"": 1.0, ""1"": 0.9984787018255578}","{""0"": 0.9899665551839465, ""1"": 1.0}","[[296.0, 3.0], [0.0, 1969.0]]","[[0.9899665551839465, 0.010033444816053512], [0.0, 1.0]]","[""0"", ""1""]",0.10033444816053512,0.9999940371667673,0.002369523048400879,0.9924395161290323,0.10033444816053512,0.002369523048400879,,7.377040949498914,7.777697139616565,2.282392193764593,228.23922144516266,1658.7286659923848,1,0.01,64,,,,,,,,,,,,False,False,,
10,18,11340,2,9.616032664578395e-05,1.0,2.025714280130665e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0802675585284281,1.0,3.826618194580078e-05,0.993942453306411,0.0802675585284281,3.826618194580078e-05,,7.3833171019857184,7.397806669156873,0.18817614399086705,18.817615234200307,1706.720874994062,1,0.01,64,,,,,,,,,,,,False,False,,
10,19,11340,2,9.202699250939379e-05,1.0,6.938889744863748e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[299.0, 0.0], [0.0, 1969.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08695652173913043,1.0,2.2649765014648438e-05,0.9934409687184662,0.08695652173913043,2.2649765014648438e-05,,7.3983582505742,7.407647719634504,0.07276568877665159,7.276569260742965,1822.177041991381,1,0.01,64,,,,,,,,,,,,False,False,,
10,20,11340,2,8.486453159801183e-05,1.0,0.010661655248971632,0.9986772486772487,1.0,0.997114825615294,0.997114825615294,0.0033444816053511683,"{""0"": 0.994991652754591, ""1"": 0.9992379984759969}","{""0"": 0.9933333333333333, ""1"": 0.9994918699186992}","{""0"": 0.9966555183946488, ""1"": 0.9989842559674962}","[[298.0, 1.0], [2.0, 1967.0]]","[[0.9966555183946488, 0.0033444816053511705], [0.001015744032503809, 0.9989842559674962]]","[""0"", ""1""]",0.1505016722408027,0.9999391276129668,4.57763671875e-05,0.9884480160723255,0.1505016722408027,4.57763671875e-05,,7.404900814691342,7.455896463944961,0.5964354248355143,59.64354457010378,2118.901709007332,1,0.01,64,,,,,,,,,,,,False,False,,
