client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,35082,2,0.00013480700371556767,1.0,0.012318469006847656,0.9980048453755166,1.0,0.9954700407925967,0.9954700407925967,0.010158013544018019,"{""0"": 0.9920814479638009, ""1"": 0.9988586336213925}","{""0"": 0.9943310657596371, ""1"": 0.9985330073349633}","{""0"": 0.989841986455982, ""1"": 0.9991844723536127}","[[877.0, 9.0], [5.0, 6126.0]]","[[0.989841986455982, 0.010158013544018058], [0.0008155276463872126, 0.9991844723536127]]","[""0"", ""1""]",0.10948081264108352,0.9999534135812193,0.0007143616676330566,0.9920699142256029,0.10948081264108352,0.0007143616676330566,,7.630114526207278,8.324306983873951,2.2454333257004473,224.54333331061227,2463.0462909990456,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,35082,2,0.00030031109718865165,0.9998574889553941,0.000421477213256532,0.9995724668661822,0.9996769005735533,0.9990297640871677,0.9990297640871677,0.003386004514672636,"{""0"": 0.998304126625212, ""1"": 0.9997554015491236}","{""0"": 1.0, ""1"": 0.9995109227257907}","{""0"": 0.9966139954853274, ""1"": 1.0}","[[883.0, 3.0], [0.0, 6131.0]]","[[0.9966139954853274, 0.003386004514672686], [0.0, 1.0]]","[""0"", ""1""]",0.09367945823927765,1.0,5.8650970458984375e-05,0.9932766302146618,0.09367945823927765,5.8650970458984375e-05,,7.861588736532531,7.887036350453095,0.40499531620325163,40.49953241505145,2509.488333002082,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,35082,2,0.000992970754569714,0.9995724668661822,0.0007206494727390898,0.9997149779107881,0.9990325704943421,0.9993547360735364,0.9993547360735364,0.0,"{""0"": 0.9988726042841037, ""1"": 0.999836867862969}","{""0"": 0.9977477477477478, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9996737889414451}","[[886.0, 0.0], [2.0, 6129.0]]","[[1.0, 0.0], [0.00032621105855488503, 0.9996737889414451]]","[""0"", ""1""]",0.09932279909706546,0.9999999468105237,0.00014925003051757812,0.9928744939271255,0.09932279909706546,0.00014925003051757812,,7.916081295663408,7.981316322951558,0.6177813097713426,61.77813080929411,3322.525791998487,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,35082,2,0.00043877342616476444,1.0,5.797583584022835e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11399548532731377,1.0,4.756450653076172e-05,0.9918304618620076,0.11399548532731377,4.756450653076172e-05,,7.958748025719796,7.965165688905744,0.07224287284976398,7.224287466716274,2907.82575000776,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,35082,2,4.437138504727045e-05,1.0,4.306458343059851e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10158013544018059,1.0,3.7789344787597656e-05,0.9927137305699482,0.10158013544018059,3.7789344787597656e-05,,7.9628884923902605,7.971584165515564,0.1296860035253431,12.968601409508977,2288.871915996424,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,35082,2,0.0005993384340316963,0.9995724668661822,0.00712368793336447,0.9972922901524868,0.9990325704943421,0.9939197471197092,0.9939197471197092,0.0,"{""0"": 0.989391401451703, ""1"": 0.9984480927877154}","{""0"": 0.9790055248618784, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9969009949437286}","[[886.0, 0.0], [19.0, 6112.0]]","[[1.0, 0.0], [0.0030990050562714074, 0.9969009949437286]]","[""0"", ""1""]",0.09367945823927765,1.0,2.0265579223632812e-06,0.9932766302146618,0.09367945823927765,2.0265579223632812e-06,,7.966554153473587,8.127620035937452,1.2069446575965008,120.69446608018016,2376.509708992671,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,35082,2,0.0001597144379543765,1.0,3.0752175875518745e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1072234762979684,1.0,5.841255187988281e-06,0.9923120498502873,0.1072234762979684,5.841255187988281e-06,,8.017140299636369,8.030518242649805,0.16697516805245544,16.69751726193599,2222.055625010398,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,35082,2,3.4660062043588945e-05,1.0,2.4370404166389066e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11060948081264109,1.0,5.125999450683594e-06,0.9920711974110032,0.11060948081264109,5.125999450683594e-06,,8.046595563365248,8.057398915643022,0.07380487355385928,7.3804881569591165,2430.5335840035696,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,35082,2,3.6044160201113716e-05,1.0,1.9533238520869584e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10609480812641084,1.0,4.887580871582031e-06,0.9923923599870508,0.10609480812641084,4.887580871582031e-06,,8.053888474847307,8.070000773804523,0.11690518158475839,11.690518013771298,2391.299208989949,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,35082,2,2.7855632321337577e-05,1.0,2.452631914076681e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[886.0, 0.0], [0.0, 6131.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1038374717832957,1.0,5.0067901611328125e-06,0.9925530192650154,0.1038374717832957,5.0067901611328125e-06,,8.062270237454396,8.074432705751367,0.22845509129932148,22.84550983770827,2679.2239580099704,1,0.01,64,,,,,,,,,,,,False,False,,
