client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13173,2,8.888298872902634e-05,1.0,6.760426138152113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07207207207207207,1.0,0.00010752677917480469,0.996695580338703,0.07207207207207207,0.00010752677917480469,,7.630114526207278,7.644433956082636,0.12746522661300813,12.746522444092756,1009.5391249924432,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13173,2,0.00013562575122705312,1.0,0.0013813375518934446,0.9992409867172676,1.0,0.9975505506845443,0.9975505506845443,0.0,"{""0"": 0.9955156950672646, ""1"": 0.9995854063018242}","{""0"": 0.9910714285714286, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9991711562370493}","[[222.0, 0.0], [2.0, 2411.0]]","[[1.0, 0.0], [0.0008288437629506838, 0.9991711562370493]]","[""0"", ""1""]",0.13513513513513514,1.0,5.960464477539062e-07,0.9938220757825371,0.13513513513513514,5.960464477539062e-07,,7.861588736532531,8.069485262957558,1.1487094811167906,114.87095619198872,981.5372079901863,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13173,2,0.0006227473972146635,1.0,0.0008424386693106845,0.9996204933586338,1.0,0.9987677478218131,0.9987677478218131,0.0045045045045044585,"{""0"": 0.9977426636568849, ""1"": 0.9997928319867413}","{""0"": 1.0, ""1"": 0.9995857497928748}","{""0"": 0.9954954954954955, ""1"": 1.0}","[[221.0, 1.0], [0.0, 2413.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,0.0005456805229187012,0.9950515463917525,0.10810810810810811,0.0005456805229187012,,7.916081295663408,8.086044141278117,1.328044047763588,132.8044071810549,1160.3877079905942,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13173,2,0.0001832485256186157,1.0,0.0006637629015650808,0.9996204933586338,1.0,0.9987677478218131,0.9987677478218131,0.0045045045045044585,"{""0"": 0.9977426636568849, ""1"": 0.9997928319867413}","{""0"": 1.0, ""1"": 0.9995857497928748}","{""0"": 0.9954954954954955, ""1"": 1.0}","[[221.0, 1.0], [0.0, 2413.0]]","[[0.9954954954954955, 0.0045045045045045045], [0.0, 1.0]]","[""0"", ""1""]",0.18018018018018017,0.9999999999999999,5.733966827392578e-05,0.9917796958487464,0.18018018018018017,5.733966827392578e-05,,7.958748025719796,7.973109358817946,0.3583522827896872,35.835227155911554,1325.4309999902034,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13173,2,4.396074323917024e-05,1.0,3.2725729072678534e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07657657657657657,1.0,7.903575897216797e-05,0.9964897790625645,0.07657657657657657,7.903575897216797e-05,,7.9628884923902605,7.967937933342044,0.04382080594076742,4.382080672783323,819.5640420017298,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13173,2,0.0008923422964839812,0.9996204933586338,3.748120550318119e-05,1.0,0.9987727775513768,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08108108108108109,0.9999999999999999,4.887580871582031e-05,0.9962840627580511,0.08108108108108109,4.887580871582031e-05,,7.966554153473587,7.978972848423591,0.2780891533615786,27.808916317515322,933.9865830115741,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13173,2,8.580213012638047e-05,1.0,2.8213461042642373e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09009009009009009,1.0,1.0728836059570312e-05,0.9958728848534875,0.09009009009009009,1.0728836059570312e-05,,8.017140299636369,8.0242817455681,0.1821040392333892,18.210403417367818,876.3048330001766,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13173,2,4.442059974150782e-05,1.0,7.01974050960936e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0945945945945946,1.0,4.0531158447265625e-06,0.9956674231483392,0.0945945945945946,4.0531158447265625e-06,,8.046595563365248,8.070629994253224,0.42193917347182214,42.193916787885975,985.4058339988114,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13173,2,4.4150990063263594e-05,1.0,3.0845686329225176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,0.9999999999999999,5.245208740234375e-06,0.9950515463917525,0.10810810810810811,5.245208740234375e-06,,8.053888474847307,8.06261502713387,0.047298429050563945,4.729842984857687,955.5379590019584,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13173,2,3.254305762484797e-05,1.0,2.4928536861677587e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[222.0, 0.0], [0.0, 2413.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10810810810810811,1.0,5.245208740234375e-06,0.9950515463917525,0.10810810810810811,5.245208740234375e-06,,8.062270237454396,8.071892693846705,0.05048782078688761,5.048781885049716,862.3324170039268,1,0.01,64,,,,,,,,,,,,False,False,,
