client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,8950,2,0.002176235587415119,0.9994413407821229,9.568855141748957e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,0.9999999999999999,4.1961669921875e-05,0.23346303501945526,0.11193181818181819,4.1961669921875e-05,,7.630114526207278,7.6377598434578395,0.11204213009920065,11.20421275440529,586.8169159948593,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,8950,2,0.007444470310539535,0.9972067039106145,0.0021629601618704847,0.9994413407821229,0.9608272239851188,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09545454545454546,0.9989247311827956,4.029273986816406e-05,0.2631578947368421,0.09545454545454546,4.029273986816406e-05,,7.861588736532531,7.870497794580032,0.43655777502538684,43.65577870075646,551.7737909976859,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,8950,2,0.0011045318473666807,0.9994413407821229,2.9425510319924797e-05,1.0,0.9916611928686894,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1760.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09204545454545454,1.0,5.245208740234375e-05,0.2702702702702703,0.09204545454545454,5.245208740234375e-05,,7.916081295663408,7.989840653644468,0.6174506185323687,61.74506470035169,934.209875005763,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,8950,2,0.0011799301531222486,0.9994413407821229,0.0010240435666446501,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10454545454545454,1.0,4.363059997558594e-05,0.2459016393442623,0.10454545454545454,4.363059997558594e-05,,7.958748025719796,7.96669382852609,0.06554302720405973,6.554302790813208,834.8162079928443,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,8950,2,0.0035078180630664845,0.9994413407821229,0.0036169112013664873,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10056818181818182,1.0,2.014636993408203e-05,0.25316455696202533,0.10056818181818182,2.014636993408203e-05,,7.9628884923902605,7.9698006664243675,0.1662124411719839,16.621244078676515,532.309707996319,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,8950,2,0.003179460022059694,0.9988826815642458,0.002577629960715707,0.9988826815642458,0.9830492424242424,0.9830492424242424,0.9830492424242424,0.0005681818181818565,"{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","{""0"": 0.9994318181818181, ""1"": 0.9666666666666667}","[[1759.0, 1.0], [1.0, 29.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09431818181818181,0.9989247311827957,3.0159950256347656e-05,0.26548672566371684,0.09431818181818181,3.0159950256347656e-05,,7.966554153473587,7.972220790461645,0.05991972617011982,5.991972599876004,543.8371250056662,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,8950,2,0.00036301839533133977,1.0,0.005220628839741234,0.9994413407821229,1.0,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11193181818181819,0.9966641947843282,5.4836273193359375e-06,0.23346303501945526,0.11193181818181819,5.4836273193359375e-06,,8.017140299636369,8.025072466187563,0.21121329887844398,21.121329045030127,517.578416998731,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,8950,2,0.002703356564312896,0.9994413407821229,0.0018559239078521322,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.10738636363636364,1.0,5.602836608886719e-06,0.24096385542168675,0.10738636363636364,5.602836608886719e-06,,8.046595563365248,8.046299264621126,0.06635958449561377,6.6359589067652305,543.5794170043664,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,8950,2,0.0012660380068934632,0.9994413407821229,0.0012102988344630766,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.09659090909090909,0.9999999999999999,4.291534423828125e-06,0.2608695652173913,0.09659090909090909,4.291534423828125e-06,,8.053888474847307,8.054664877953197,0.02663949362254618,2.6639492851263613,649.0823749918491,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,8950,2,0.000684289357536727,0.9994413407821229,0.0007184961163651289,0.9994413407821229,0.9916611928686894,0.9916611928686894,0.9916611928686894,0.0005681818181818565,"{""0"": 0.9997158283603297, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9994318181818181, ""1"": 1.0}","[[1759.0, 1.0], [0.0, 30.0]]","[[0.9994318181818181, 0.0005681818181818182], [0.0, 1.0]]","[""0"", ""1""]",0.11136363636363636,1.0,5.0067901611328125e-06,0.234375,0.11136363636363636,5.0067901611328125e-06,,8.062270237454396,8.062373285767151,0.0144295392280741,1.442953934677585,528.5474580014125,1,0.01,64,,,,,,,,,,,,False,False,,
