client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13721,2,0.00017641403314354288,1.0,0.000732085713575226,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,0.00025600194931030273,0.9651868412647716,0.08833063209076175,0.00025600194931030273,,8.319662768668358,8.39984384272562,0.9022397209645467,90.22397561658437,1390.6743330007885,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13721,2,4.5705796067121026e-05,1.0,3.619083377829114e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,6.949901580810547e-05,0.9563291139240506,0.11183144246353323,6.949901580810547e-05,,8.396487647528675,8.403741156387442,0.15222887777297406,15.222888700650115,1060.0815000070725,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13721,2,0.000129882704471996,1.0,0.004652669708902554,0.9981785063752276,1.0,0.9981604443669456,0.9981604443669456,0.0,"{""0"": 0.9979781641730692, ""1"": 0.998342724560822}","{""0"": 0.9959644874899112, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9966909331568498}","[[1234.0, 0.0], [5.0, 1506.0]]","[[1.0, 0.0], [0.0033090668431502318, 0.9966909331568498]]","[""0"", ""1""]",0.08995137763371151,0.9999995622927456,3.8623809814453125e-05,0.964570699010533,0.08995137763371151,3.8623809814453125e-05,,8.438110367014438,8.745050019603188,1.7727552628016814,177.27552602999498,1305.8610839943867,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13721,2,5.91870277360634e-05,1.0,0.0003088805561822292,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07941653160453808,1.0,7.987022399902344e-05,0.9685897435897436,0.07941653160453808,7.987022399902344e-05,,8.490564207835883,8.562983475735052,0.6975524413285972,69.75524748611652,1086.9004580017645,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13721,2,3.988295258412024e-05,1.0,0.00018707467759583758,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1012965964343598,1.0,1.4901161193847656e-05,0.9602796313949793,0.1012965964343598,1.4901161193847656e-05,,8.516813601651629,8.58654843118865,0.7379781931655129,73.79782090639932,1150.136583004496,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13721,2,3.538250099831372e-05,1.0,2.782761052807219e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08589951377633712,1.0,2.586841583251953e-05,0.9661125319693095,0.08589951377633712,2.586841583251953e-05,,8.533625774957315,8.544088251703913,0.11688184628345344,11.688184939773567,1849.1972909978358,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13721,2,5.8209782531945206e-05,1.0,2.870867486963953e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,1.7404556274414062e-05,0.962113976440624,0.09643435980551053,1.7404556274414062e-05,,8.573482313442238,8.57697490719429,0.0720318027010368,7.203180343411184,1413.2771669974318,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13721,2,8.962307926362142e-05,1.0,0.0007898490279923101,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}","[[1234.0, 0.0], [1.0, 1510.0]]","[[1.0, 0.0], [0.0006618133686300463, 0.99933818663137]]","[""0"", ""1""]",0.09643435980551053,1.0,6.92605972290039e-05,0.962113976440624,0.09643435980551053,6.92605972290039e-05,,8.60286957115297,8.748668565950224,1.3150805237898395,131.5080565533764,1106.0702919930918,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13721,2,3.226671099603896e-05,1.0,2.8375527468005053e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09481361426256078,1.0,2.193450927734375e-05,0.962726983115642,0.09481361426256078,2.193450927734375e-05,,8.61952369015045,8.629828718481448,0.09980921623193907,9.980922154916682,1161.2059579929337,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13721,2,0.00032465016224599567,1.0,2.4918094326029288e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09562398703403566,1.0,6.580352783203125e-05,0.9624203821656051,0.09562398703403566,6.580352783203125e-05,,8.678902385802495,8.716968012024482,0.4558805045413939,45.588052499538556,1114.0286250010831,1,0.01,64,,,,,,,,,,,,False,False,,
