client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00015176884470599551,1.0,0.00022151381218400487,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10777957860615883,1.0,8.296966552734375e-05,0.9578713968957872,0.10777957860615883,8.296966552734375e-05,,8.319662768668358,8.417813485964013,0.5898646931609094,58.98646958427864,1458.0440829886356,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.436558802652736e-05,1.0,3.717069251061455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10696920583468396,1.0,7.152557373046875e-05,0.9581749049429658,0.10696920583468396,7.152557373046875e-05,,8.396487647528675,8.406256327617845,0.07007787106539602,7.0077874987597415,1044.7718749928754,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,6.636353390244632e-05,1.0,9.096994603338359e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1126418152350081,1.0,1.5497207641601562e-05,0.9560543787543472,0.1126418152350081,1.5497207641601562e-05,,8.438110367014438,8.53799055906408,0.6852815466453571,68.52815494949846,1142.9459169885376,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,9.898017562887236e-05,1.0,2.9240430215628125e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10048622366288493,0.9999999999999998,2.9921531677246094e-05,0.9606099110546379,0.10048622366288493,2.9921531677246094e-05,,8.490564207835883,8.50525545523092,0.202153209657662,20.215320833054314,1109.594041001401,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,3.134727429041536e-05,1.0,2.290289304192113e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11183144246353323,1.0,2.562999725341797e-05,0.9563567362428842,0.11183144246353323,2.562999725341797e-05,,8.516813601651629,8.52626889610937,0.08535426753757798,8.535426793568124,1208.6955409904476,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,1.8815680505213095e-05,1.0,2.1733036752520156e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10615883306320907,1.0,2.2292137145996094e-05,0.9584786053882726,0.10615883306320907,2.2292137145996094e-05,,8.533625774957315,8.54338263767981,0.17102670864930636,17.10267083137907,1885.2935829927446,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,0.00017208120239364542,1.0,2.4139162040989693e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12317666126418152,0.9999999999999999,1.3470649719238281e-05,0.9521410579345088,0.12317666126418152,1.3470649719238281e-05,,8.573482313442238,8.581390096027194,0.1681447861897997,16.814480410504682,1540.0447080028243,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.00020946120358255642,1.0,4.1092294215855494e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,1.9788742065429688e-05,0.9630573248407643,0.0940032414910859,1.9788742065429688e-05,,8.60286957115297,8.61102265482166,0.13033147385077615,13.033147325464897,1053.8925000000745,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,4.571038888845874e-05,1.0,2.7158438041264753e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12560777957860617,0.9999999999999999,1.2636184692382812e-05,0.9512425290972004,0.12560777957860617,1.2636184692382812e-05,,8.61952369015045,8.630646644736487,0.13520634244246965,13.520634392016323,1201.8650419922778,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,0.0007383992841041195,0.9996358339402768,3.779953128689031e-05,1.0,0.9996320902512357,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,3.886222839355469e-05,0.9630573248407643,0.0940032414910859,3.886222839355469e-05,,8.678902385802495,8.685106651253403,0.17551790197855893,17.551790807452008,1061.23808400298,1,0.01,64,,,,,,,,,,,,False,False,,
