client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13721,2,0.0001516339075880201,1.0,6.0611165006479874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09076175040518639,1.0,0.00020819902420043945,0.9642629227823867,0.09076175040518639,0.00020819902420043945,,8.319662768668358,8.365478967176486,0.3557368976412533,35.573689846481365,1429.0133329923265,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13721,2,4.141401476835897e-05,1.0,3.288623837613349e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09643435980551053,1.0,0.00010073184967041016,0.962113976440624,0.09643435980551053,0.00010073184967041016,,8.396487647528675,8.411635738038306,0.06765628741397933,6.765628792536761,1021.6901249950752,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13721,2,8.525454981027842e-05,1.0,3.390368328837212e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,7.927417755126953e-05,0.9633407714376793,0.09319286871961102,7.927417755126953e-05,,8.438110367014438,8.447805512435307,0.07890257843098177,7.890258128069398,1212.191165992408,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13721,2,4.8754522203823804e-05,1.0,3.4588114727358874e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08995137763371151,0.9999999999999999,3.6835670471191406e-05,0.964570699010533,0.08995137763371151,3.6835670471191406e-05,,8.490564207835883,8.510076464618088,0.20368729823291376,20.368730024244282,1113.7331250065472,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13721,2,3.029185200978455e-05,1.0,0.00010412334443593186,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08833063209076175,1.0,4.6253204345703125e-05,0.9651868412647716,0.08833063209076175,4.6253204345703125e-05,,8.516813601651629,8.531299414290732,0.20068933645364626,20.068934411699725,1145.4647080099676,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13721,2,2.4989411877170422e-05,1.0,1.3948922747489591e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09967585089141005,0.9999999999999999,3.254413604736328e-05,0.9608903020667726,0.09967585089141005,3.254413604736328e-05,,8.533625774957315,8.5427639914465,0.15335745266058243,15.335745399494291,1884.2645840049954,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13721,2,2.7705422886610058e-05,1.0,1.7486307929492646e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11993517017828201,1.0,1.6808509826660156e-05,0.9533123028391167,0.11993517017828201,1.6808509826660156e-05,,8.573482313442238,8.577759876540773,0.06832693760589875,6.8326938852666474,1486.0692079964792,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13721,2,5.127051598571788e-05,1.0,3.48512924807268e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09319286871961102,1.0,2.7179718017578125e-05,0.9633407714376793,0.09319286871961102,2.7179718017578125e-05,,8.60286957115297,8.611205369650191,0.2104029674192622,21.04029719124484,1044.1819160041632,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13721,2,2.8836728677899456e-05,1.0,0.003966003206631623,0.9981785063752276,1.0,0.9981590774382567,0.9981590774382567,0.004051863857374438,"{""0"": 0.9979699553390174, ""1"": 0.9983481995374959}","{""0"": 1.0, ""1"": 0.9967018469656992}","{""0"": 0.9959481361426256, ""1"": 1.0}","[[1229.0, 5.0], [0.0, 1511.0]]","[[0.9959481361426256, 0.004051863857374392], [0.0, 1.0]]","[""0"", ""1""]",0.1085899513776337,0.9999986886128759,0.0003056526184082031,0.9575411913814955,0.1085899513776337,0.0003056526184082031,,8.61952369015045,8.897580860792242,1.6463242875248922,164.6324343411115,1192.098083003657,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13721,2,0.0001333562553512355,1.0,2.909115559051252e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1511.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11021069692058347,1.0,3.457069396972656e-05,0.9569347688410387,0.11021069692058347,3.457069396972656e-05,,8.678902385802495,8.684401470290176,0.07888213112433251,7.888213627257621,1042.4747920042137,1,0.01,64,,,,,,,,,,,,False,False,,
