client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,2306,2,13711.619384765625,0.525974025974026,8.740124229108915,0.9588744588744589,0.3446808510638298,0.9588696414096214,0.9588696414096214,0.07818930041152261,"{""0"": 0.9593147751605996, ""1"": 0.9584245076586433}","{""0"": 1.0, ""1"": 0.9201680672268907}","{""0"": 0.9218106995884774, ""1"": 1.0}",0.0823045267489712,0.9478271182857246,0.43881815671920776,0.9563318777292577,0.0823045267489712,0.43881815671920776,,87.1294912801332,76.33432744164824,17.850165487338412,1785.016578644343,185.04704200313427,1,0.01,64,,,,,,,,,,,,False,False,,
7,12,2306,2,16079.6328125,0.525974025974026,2.7901247472618707,0.9696969696969697,0.3446808510638298,0.9696827658617069,0.9696827658617069,0.057613168724279795,"{""0"": 0.9703389830508474, ""1"": 0.9690265486725663}","{""0"": 1.0, ""1"": 0.9399141630901288}","{""0"": 0.9423868312757202, ""1"": 1.0}",0.06584362139917696,0.9690265486725663,0.06313467025756836,0.9647577092511013,0.06584362139917696,0.06313467025756836,,94.15614940803793,83.41562522100678,17.803216686401054,1780.3217071932577,152.02533299452625,1,0.01,64,,,,,,,,,,,,False,False,,
7,13,2306,2,18612.762817382812,0.525974025974026,1.4860402389148817,0.9891774891774892,0.3446808510638298,0.989159153944707,0.989159153944707,0.020576131687242816,"{""0"": 0.9896049896049897, ""1"": 0.9887133182844243}","{""0"": 1.0, ""1"": 0.9776785714285714}","{""0"": 0.9794238683127572, ""1"": 1.0}",0.0823045267489712,0.9776785714285714,0.017665982246398926,0.9563318777292577,0.0823045267489712,0.017665982246398926,,101.15974340248908,90.3616167424811,18.012591957794683,1801.2592771165503,161.91866699955426,1,0.01,64,,,,,,,,,,,,False,False,,
7,14,2306,2,21284.069946289062,0.525974025974026,0.7537344704802045,0.9891774891774892,0.3446808510638298,0.989159153944707,0.989159153944707,0.020576131687242816,"{""0"": 0.9896049896049897, ""1"": 0.9887133182844243}","{""0"": 1.0, ""1"": 0.9776785714285714}","{""0"": 0.9794238683127572, ""1"": 1.0}",0.06995884773662552,0.9864864864864865,0.008416354656219482,0.9626373626373627,0.06995884773662552,0.008416354656219482,,108.15404197618057,97.20384511112151,18.207757420146784,1820.7758162047235,168.92387499683537,1,0.01,64,,,,,,,,,,,,False,False,,
7,15,2306,2,24017.447143554688,0.525974025974026,0.9021436657879218,0.9891774891774892,0.3446808510638298,0.989159153944707,0.989159153944707,0.020576131687242816,"{""0"": 0.9896049896049897, ""1"": 0.9887133182844243}","{""0"": 1.0, ""1"": 0.9776785714285714}","{""0"": 0.9794238683127572, ""1"": 1.0}",0.04526748971193416,0.9860997128298186,0.022279858589172363,0.9755011135857461,0.04526748971193416,0.022279858589172363,,115.23947472618788,104.11981557606443,18.465273232546338,1846.527360967014,152.0117920008488,1,0.01,64,,,,,,,,,,,,False,False,,
7,16,2306,2,26917.05078125,0.525974025974026,4.603142810376687,0.9826839826839827,0.3446808510638298,0.9826371272337786,0.9826371272337786,0.016460905349794275,"{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}","{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}","{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}",0.037037037037037035,0.9763821704295289,0.0013911128044128418,0.9706546275395034,0.037037037037037035,0.0013911128044128418,,122.27387791284293,111.45173983553454,17.895467319416692,1789.5468067188128,161.01549999439158,1,0.01,64,,,,,,,,,,,,False,False,,
7,17,2306,2,29995.24267578125,0.525974025974026,1.596356793639643,0.987012987012987,0.3446808510638298,0.9869834710743801,0.9869834710743801,0.016460905349794275,"{""0"": 0.987603305785124, ""1"": 0.9863636363636363}","{""0"": 0.991701244813278, ""1"": 0.9819004524886877}","{""0"": 0.9835390946502057, ""1"": 0.9908675799086758}",0.0205761316872428,0.9767699727156717,0.003013908863067627,0.9841269841269841,0.0205761316872428,0.003013908863067627,,129.30998386555092,118.03546674280862,18.676005912056603,1867.6006705852587,155.57204201468267,1,0.01,64,,,,,,,,,,,,False,False,,
7,18,2306,2,33090.687744140625,0.525974025974026,5.191816954821206,0.9826839826839827,0.3446808510638298,0.9826371272337786,0.9826371272337786,0.016460905349794275,"{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}","{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}","{""0"": 0.9835390946502057, ""1"": 0.9817351598173516}",0.01646090534979424,0.972215211536158,1.0,0.9747126436781609,0.01646090534979424,1.0,,136.30561056834122,125.27443678885255,18.335839661774806,1833.584024992851,174.2180000001099,1,0.01,64,,,,,,,,,,,,False,False,,
7,19,2306,2,36434.7138671875,0.525974025974026,3.9382729024514447,0.987012987012987,0.3446808510638298,0.9869834710743801,0.9869834710743801,0.016460905349794275,"{""0"": 0.987603305785124, ""1"": 0.9863636363636363}","{""0"": 0.991701244813278, ""1"": 0.9819004524886877}","{""0"": 0.9835390946502057, ""1"": 0.9908675799086758}",0.19753086419753085,0.977262329397704,0.000739753246307373,0.8966942148760331,0.19753086419753085,0.000739753246307373,,143.43387950657961,132.37239846594545,18.52800004565999,1852.8000885391873,176.0525419958867,1,0.01,64,,,,,,,,,,,,False,False,,
7,20,2306,2,39725.302734375,0.525974025974026,15.180549422133481,0.974025974025974,0.3446808510638298,0.9739302172481896,0.9739302172481896,0.016460905349794275,"{""0"": 0.9755102040816327, ""1"": 0.9723502304147466}","{""0"": 0.9676113360323887, ""1"": 0.9813953488372092}","{""0"": 0.9835390946502057, ""1"": 0.9634703196347032}",0.01646090534979424,0.9624406274667925,0.8241730332374573,0.9723502304147466,0.01646090534979424,0.8241730332374573,,150.60913880637682,139.7273645223881,18.121568957686836,1812.1569343295496,200.70149999810383,1,0.01,64,,,,,,,,,,,,False,False,,
