client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,9514,2,23245.4806640625,0.16132422490803994,357863.0416666667,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,87.1294912801332,167.9072879501457,88.85031755159333,8885.032114284957,423.86641702614725,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,9514,2,27291.865625,0.16132422490803994,391982.584375,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,94.15614940803793,174.99251958799442,89.56962178326219,8956.962337829107,425.8046660106629,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,9514,2,31616.833658854168,0.16132422490803994,428268.703125,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,101.15974340248908,182.0104410692585,90.30056936268305,9030.05718517763,428.9057499845512,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,9514,2,36174.53170572917,0.16132422490803994,464697.97291666665,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,108.15404197618057,189.57433552429987,91.36436431163219,9136.436706260269,400.0707500090357,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,9514,2,40843.809244791664,0.16132422490803994,501166.20729166665,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,115.23947472618788,196.61185032307145,91.78668553716878,9178.668847523588,379.4076250051148,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,9514,2,45807.49231770833,0.16132422490803994,538526.38125,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,122.27387791284293,203.4698749464853,92.17312015300922,9217.312275812497,565.1733750128187,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,9514,2,51060.92578125,0.16132422490803994,576023.1760416667,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,129.30998386555092,210.5307766146191,92.60335869681592,9260.336192516852,407.2525840019807,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,9514,2,56340.794921875,0.16132422490803994,615116.5322916667,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,136.30561056834122,217.35249097786277,92.87152946426116,9287.1531763557,439.4474580185488,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,9514,2,62055.93346354167,0.16132422490803994,654852.4229166667,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,143.43387950657961,224.65489597737644,93.49539252967125,9349.539531400396,416.1995410104282,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,9514,2,67675.3484375,0.16132422490803994,696021.9020833333,0.16132422490803994,0.13891402714932127,0.13891402714932127,0.13891402714932127,0.0,"{""0"": 0.27782805429864255, ""1"": 0.0}","{""0"": 0.16132422490803994, ""1"": 0.0}","{""0"": 1.0, ""1"": 0.0}",1.0,0.8386757750919601,0.0,0.9122606458988283,1.0,0.0,,150.60913880637682,231.8718743229284,93.92157651326764,9392.157826437902,457.989666989306,1,0.01,64,,,,,,,,,,,,False,False,,
