client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3689,2,4520.856704711914,0.8224932249322493,60.77117149035136,0.9119241192411924,0.4513011152416357,0.8717636837532581,0.8717636837532581,0.10543657331136735,"{""0"": 0.9435273675065161, ""1"": 0.8}","{""0"": 0.9981617647058824, ""1"": 0.6701030927835051}","{""0"": 0.8945634266886326, ""1"": 0.9923664122137404}",0.13179571663920922,0.7581900042727684,0.06087416410446167,0.7624633431085044,0.13179571663920922,0.06087416410446167,,87.1294912801332,76.01048260081636,20.287071176575417,2028.7071038431334,283.7830830249004,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3689,2,5298.236826578776,0.8224932249322493,69.21503591537476,0.9214092140921409,0.4513011152416357,0.8842884948096885,0.8842884948096885,0.09555189456342672,"{""0"": 0.9498269896193772, ""1"": 0.81875}","{""0"": 1.0, ""1"": 0.6931216931216931}","{""0"": 0.9044481054365733, ""1"": 1.0}",0.08237232289950576,0.755363530260509,0.9180222749710083,0.8360128617363344,0.08237232289950576,0.9180222749710083,,94.15614940803793,83.07412812654081,20.393483608293508,2039.3484017716526,259.86891699722037,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3689,2,6130.62016805013,0.8224932249322493,115.56587473551433,0.8956639566395664,0.4513011152416357,0.8525696406472553,0.8525696406472553,0.12685337726523893,"{""0"": 0.9322779243623571, ""1"": 0.7728613569321534}","{""0"": 1.0, ""1"": 0.6298076923076923}","{""0"": 0.8731466227347611, ""1"": 1.0}",0.10873146622734761,0.7142094956672647,0.9939801692962646,0.7987804878048781,0.10873146622734761,0.9939801692962646,,101.15974340248908,90.4430669940911,20.09180581489513,2009.1806206708973,260.05058400915004,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3689,2,7007.229248046875,0.8224932249322493,105.6122260093689,0.9322493224932249,0.4513011152416357,0.8983941316415543,0.8983941316415543,0.0823723228995058,"{""0"": 0.9570446735395189, ""1"": 0.8397435897435898}","{""0"": 1.0, ""1"": 0.7237569060773481}","{""0"": 0.9176276771004942, ""1"": 1.0}",0.09555189456342669,0.7514559911060663,0.07658219337463379,0.81875,0.09555189456342669,0.07658219337463379,,108.15404197618057,96.55747479538479,21.313895627301108,2131.3896625335046,251.37845799326897,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3689,2,7907.207865397136,0.8224932249322493,128.0851321220398,0.9308943089430894,0.4513011152416357,0.8966042981272955,0.8966042981272955,0.08401976935749589,"{""0"": 0.9561478933791917, ""1"": 0.8370607028753994}","{""0"": 1.0, ""1"": 0.7197802197802198}","{""0"": 0.9159802306425041, ""1"": 1.0}",0.09555189456342669,0.7528735632183908,0.045363783836364746,0.81875,0.09555189456342669,0.045363783836364746,,115.23947472618788,103.8905676139338,20.913548713318153,2091.3548891129876,242.2676669957582,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3689,2,8862.273234049479,0.8224932249322493,205.11427370707193,0.9186991869918699,0.4513011152416357,0.880835764341152,0.880835764341152,0.0988467874794069,"{""0"": 0.9480069324090121, ""1"": 0.8136645962732919}","{""0"": 1.0, ""1"": 0.6858638743455497}","{""0"": 0.9011532125205931, ""1"": 1.0}",0.10378912685337727,0.7043010752688172,0.26867830753326416,0.8061538461538461,0.10378912685337727,0.26867830753326416,,122.27387791284293,111.26108324825462,20.686603533201627,2068.660434121371,349.72866700263694,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3689,2,9875.236185709635,0.8224932249322493,154.95506763458252,0.9444444444444444,0.4513011152416357,0.9148666784837052,0.9148666784837052,0.06754530477759468,"{""0"": 0.9650468883205456, ""1"": 0.8646864686468647}","{""0"": 1.0, ""1"": 0.7616279069767442}","{""0"": 0.9324546952224053, ""1"": 1.0}",0.06754530477759473,0.7784179596901775,0.8881591558456421,0.8646864686468647,0.06754530477759473,0.8881591558456421,,129.30998386555092,117.58223868071337,21.60819773042695,2160.819868058711,243.20891598472372,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3689,2,10889.417602539062,0.8224932249322493,226.87294801076254,0.9281842818428184,0.4513011152416357,0.8930478651408884,0.8930478651408884,0.08731466227347606,"{""0"": 0.954349698535745, ""1"": 0.8317460317460318}","{""0"": 1.0, ""1"": 0.7119565217391305}","{""0"": 0.9126853377265239, ""1"": 1.0}",0.08896210873146623,0.7237569060773481,0.1488792896270752,0.8291139240506329,0.08896210873146623,0.1488792896270752,,136.30561056834122,124.99855636418697,21.16359875326889,2116.359881280763,282.3973750055302,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3689,2,11987.758321126303,0.8224932249322493,239.2215452194214,0.943089430894309,0.4513011152416357,0.9130029638943775,0.9130029638943775,0.06919275123558488,"{""0"": 0.9641638225255973, ""1"": 0.8618421052631579}","{""0"": 1.0, ""1"": 0.7572254335260116}","{""0"": 0.9308072487644151, ""1"": 1.0}",0.06919275123558484,0.7616279069767442,0.9621578454971313,0.8618421052631579,0.06919275123558484,0.9621578454971313,,143.43387950657961,132.32617052937485,21.172614751891746,2117.261456964736,268.7199999927543,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3689,2,13067.440877278646,0.8224932249322493,328.84612973531085,0.9281842818428184,0.4513011152416357,0.8930478651408884,0.8930478651408884,0.08731466227347606,"{""0"": 0.954349698535745, ""1"": 0.8317460317460318}","{""0"": 1.0, ""1"": 0.7119565217391305}","{""0"": 0.9126853377265239, ""1"": 1.0}",0.08731466227347612,0.7119565217391305,1.0,0.8317460317460318,0.08731466227347612,1.0,,150.60913880637682,139.7907844480679,21.334225759491314,2133.422578324575,351.8363749899436,1,0.01,64,,,,,,,,,,,,False,False,,
