client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13723,2,0.00011135055996588605,1.0,0.000976452489932092,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}",0.09724473257698542,1.0,6.115436553955078e-05,0.9618077657542966,0.09724473257698542,6.115436553955078e-05,,8.297192026867394,8.32274042745558,0.3838681661340606,38.38681706634971,812.2951250115875,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13723,2,5.162489998288355e-05,1.0,6.329728408715265e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12155591572123177,1.0,1.9311904907226562e-05,0.9527112232030265,0.12155591572123177,1.9311904907226562e-05,,8.384016554617007,8.475338840305538,0.6497504851403134,64.97504980425524,812.0152089977637,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13723,2,7.393864274659833e-05,1.0,0.04887714943618258,0.9985428051001821,1.0,0.9985282479878013,0.9985282479878013,0.0,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9967689822294022, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973527465254798}",0.09157212317666126,0.9991343344014988,0.00017529726028442383,0.9629629629629629,0.09157212317666126,0.00017529726028442383,,8.425683974906907,8.566079182171366,1.0454624085906754,104.54624534443548,763.3341669861693,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13723,2,4.435990558704361e-05,1.0,3.537037915774881e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11021069692058347,1.0,5.7220458984375e-05,0.9569347688410387,0.11021069692058347,5.7220458984375e-05,,8.489027904926322,8.502546467397867,0.13079696442387775,13.07969657971743,753.0518749845214,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13723,2,7.159879050748207e-05,1.0,0.013840052767485504,0.9989071038251366,1.0,0.9988961050538013,0.9988961050538013,0.0,"{""0"": 0.9987859166329421, ""1"": 0.9990062934746605}","{""0"": 0.9975747776879548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980145598941098}",0.10453808752025932,0.9997024853563244,5.4001808166503906e-05,0.9587301587301588,0.10453808752025932,5.4001808166503906e-05,,8.61701785200079,8.638791557063403,0.4663243965771612,46.63243979319319,774.3749999790452,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13723,2,6.315706940408428e-05,1.0,0.00011940249211431026,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09643435980551053,0.9999999999999999,0.00029200315475463867,0.962113976440624,0.09643435980551053,0.00029200315475463867,,8.655856398046728,8.697841813612214,0.6156885985564569,61.568860162131664,794.5052499999292,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13723,2,0.001517712444817948,0.9996357012750455,0.0007126948521756784,1.0,0.99963198075199,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08914100486223663,1.0,0.00018996000289916992,0.9648786717752235,0.08914100486223663,0.00018996000289916992,,8.82474627465243,9.217523932351213,1.968116959694991,196.81170090107008,828.1248330022208,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13723,2,4.1435660657657005e-05,1.0,3.2994079701047455e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10372771474878444,1.0,4.124641418457031e-05,0.9593650793650793,0.10372771474878444,4.124641418457031e-05,,8.938555465286644,8.925298534900577,0.22896418363264112,22.896418103365654,757.6813329942524,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13723,2,4.8932663767752885e-05,1.0,0.00010962253583234405,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1053484602917342,1.0,9.775161743164062e-06,0.958756345177665,0.1053484602917342,9.775161743164062e-06,,8.998202351965114,9.152800936479474,1.0997382146961705,109.97382379671625,774.5728750014678,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13723,2,5.4705637562302546e-05,1.0,3.089189073740949e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1166936790923825,1.0,3.039836883544922e-05,0.9545167403663929,0.1166936790923825,3.039836883544922e-05,,9.082718769117632,9.163058494243,0.790436983392976,79.04369839048024,805.0590829807334,1,0.01,64,,,,,,,,,,,,False,False,,
