client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
7,11,768,10,0.3136441707611084,0.8766233766233766,0.2186985264221827,0.9415584415584416,0.5482558329798382,0.6128587461920796,0.6128587461920796,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9168109618978604,0.2228332757949829,0.8,0.06060606060606061,0.2228332757949829,,13.324736053056084,13.442805665526091,0.0,0.0,279.8723079999945,1,0.01,64,,,,,,,,,,False,False,,
7,12,768,10,1.1728377938270569,0.7922077922077922,0.1062823465714852,0.9545454545454546,0.4502960134165808,0.5783164072548792,0.5783164072548792,0.030303030303030276,"{""0"": 0.9808429118773946, ""1"": 0.7272727272727273, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922480620155039, ""1"": 0.5714285714285714, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06060606060606061,0.9639641066187838,0.25784748792648315,0.8461538461538461,0.06060606060606061,0.25784748792648315,,13.493237138726844,13.661607108382867,0.0,0.0,187.76059999993322,1,0.01,64,,,,,,,,,,False,False,,
7,13,768,10,0.45947572588920593,0.8376623376623377,0.19648268818855286,0.9415584415584416,0.5056055056055057,0.6188552188552188,0.6188552188552188,0.030303030303030276,"{""0"": 0.9696969696969697, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9111144703832361,0.4153919816017151,0.7916666666666666,0.05303030303030303,0.4153919816017151,,13.786636824317688,13.833324118787308,0.0,0.0,228.62378000002082,1,0.01,64,,,,,,,,,,False,False,,
7,14,768,10,0.37723371386528015,0.8701298701298701,0.2868664761384328,0.9025974025974026,0.5341888873217194,0.4752310752310753,0.4752310752310753,0.06818181818181823,"{""0"": 0.9498069498069498, ""1"": 0.7272727272727273, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.968503937007874, ""1"": 0.5714285714285714, ""2"": 0.6666666666666666, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9318181818181818, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.14393939393939395,0.9189123514482063,0.017371833324432373,0.6984126984126984,0.14393939393939395,0.017371833324432373,,14.063507048258145,14.078593469630354,0.0,0.0,295.81100799998694,1,0.01,64,,,,,,,,,,False,False,,
7,15,768,10,0.5040468573570251,0.8636363636363636,0.15566943725571036,0.948051948051948,0.5266407342910076,0.5855457891969048,0.5855457891969048,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9397719642581213,0.05656266212463379,0.8,0.08333333333333333,0.05656266212463379,,14.387517934845187,14.59361865680902,0.0,0.0,474.5262759998923,1,0.01,64,,,,,,,,,,False,False,,
7,16,768,10,0.6263654132684072,0.8571428571428571,0.15236026048660278,0.9415584415584416,0.525440540255355,0.48140608802186413,0.48140608802186413,0.030303030303030276,"{""0"": 0.9770992366412213, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846153846153847, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.05303030303030303,0.9643156072306278,0.37254709005355835,0.84,0.05303030303030303,0.37254709005355835,,14.803100815951158,14.926125831689726,0.0,0.0,228.61143099999026,1,0.01,64,,,,,,,,,,False,False,,
7,17,768,10,0.5458678305149078,0.8636363636363636,0.11905859100321929,0.9675324675324676,0.5303883301954662,0.7168221656771274,0.7168221656771274,0.022727272727272707,"{""0"": 0.9847328244274809, ""1"": 0.8, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9772727272727273, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12121212121212122,0.9723108185977898,0.011235237121582031,0.7333333333333333,0.12121212121212122,0.011235237121582031,,15.032710573449378,15.082046680694488,0.0,0.0,436.20719600005486,1,0.01,64,,,,,,,,,,False,False,,
7,18,768,10,0.5312903622786204,0.8701298701298701,0.12566196204473576,0.9415584415584416,0.5455919741634028,0.5525755640698169,0.5525755640698169,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8888888888888888, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10606060606060606,0.9756132756132754,0.00640869140625,0.7586206896551724,0.10606060606060606,0.00640869140625,,15.2577801980938,15.395650453690097,0.0,0.0,256.900193999968,1,0.01,64,,,,,,,,,,False,False,,
7,19,768,10,0.5937835176785787,0.8506493506493507,0.1472005279113849,0.948051948051948,0.5212380212380212,0.5855457891969048,0.5855457891969048,0.037878787878787845,"{""0"": 0.9731800766283525, ""1"": 0.8, ""2"": 0.8888888888888888, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.6666666666666666, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11363636363636363,0.9437300445546244,0.0027352571487426758,0.7457627118644068,0.11363636363636363,0.0027352571487426758,,15.501716516800673,15.592654432443608,0.0,0.0,311.7171089999147,1,0.01,64,,,,,,,,,,False,False,,
7,20,768,10,0.5710303088029226,0.8506493506493507,0.3468448221683502,0.935064935064935,0.5155942822609489,0.5737116714215951,0.5737116714215951,0.037878787878787845,"{""0"": 0.9694656488549618, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9769230769230769, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.0, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9621212121212122, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 0.0, ""6"": 0.75, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13636363636363635,0.9036606686862441,0.0044095516204833984,0.6666666666666666,0.13636363636363635,0.0044095516204833984,,15.664503728688238,15.798890156034057,0.0,0.0,135.09119799994096,1,0.01,64,,,,,,,,,,False,False,,
