client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,2127,10,0.4016072962965284,0.8896713615023474,0.07172232759850365,0.971830985915493,0.2931568246482064,0.3451040514728058,0.3451040514728058,0.015306122448979553,"{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10459183673469388,0.9403990049549115,0.03343898057937622,0.6238532110091743,0.10459183673469388,0.03343898057937622,,13.324736053056084,13.337636813665988,0.0,0.0,309.03230699993856,1,0.01,64,,,,,,,,,,False,False,,
5,12,2127,10,1.1847827519689287,0.7464788732394366,0.08651099620120865,0.9788732394366197,0.2031701030927835,0.5519415068837404,0.5519415068837404,0.015306122448979553,"{""0"": 0.9910141206675225, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9206349206349206, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974160206718347, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.8529411764705882, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9846938775510204, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10714285714285714,0.9711499794950172,0.04484367370605469,0.6055045871559633,0.10714285714285714,0.04484367370605469,,13.493237138726844,13.70602142797443,0.0,0.0,516.0933649999606,1,0.01,64,,,,,,,,,,False,False,,
5,13,2127,10,0.4939755435500826,0.8497652582159625,0.07806490255253655,0.9765258215962441,0.2765648511116971,0.46451610200730536,0.46451610200730536,0.012755102040816313,"{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 0.6666666666666666, ""4"": 0.6666666666666666, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 0.5, ""4"": 0.5, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9310344827586207, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08163265306122448,0.8768453434657297,0.0731850266456604,0.68,0.08163265306122448,0.0731850266456604,,13.786636824317688,13.850897033420916,0.0,0.0,155.93557900001542,1,0.01,64,,,,,,,,,,False,False,,
5,14,2127,10,0.5108927403177533,0.8732394366197183,0.06619704248649734,0.971830985915493,0.2857164541590771,0.33340103911866886,0.33340103911866886,0.017857142857142905,"{""0"": 0.9846547314578005, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.4, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.25, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09693877551020408,0.9591610553935955,0.0573306679725647,0.6415094339622641,0.09693877551020408,0.0573306679725647,,14.063507048258145,14.159188523471652,0.0,0.0,530.9053530000938,1,0.01,64,,,,,,,,,,False,False,,
5,15,2127,10,0.4874514937400818,0.8802816901408451,0.07025945160005774,0.9812206572769953,0.26475869809203145,0.3747327502429543,0.3747327502429543,0.010204081632653073,"{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08673469387755102,0.9046797995448784,0.05516469478607178,0.6666666666666666,0.08673469387755102,0.05516469478607178,,14.387517934845187,14.56655344552397,0.0,0.0,713.9622850000933,1,0.01,64,,,,,,,,,,False,False,,
5,16,2127,10,0.6475756083215986,0.8732394366197183,0.07563210385186332,0.9812206572769953,0.28864210588166167,0.4764957264957265,0.4764957264957265,0.012755102040816313,"{""0"": 0.9923076923076923, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9974226804123711, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.3333333333333333, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9872448979591837, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08163265306122448,0.9336234895562209,0.04357999563217163,0.6666666666666666,0.08163265306122448,0.04357999563217163,,14.803100815951158,14.982848470535089,0.0,0.0,497.2827369999777,1,0.01,64,,,,,,,,,,False,False,,
5,17,2127,10,0.5596947393247059,0.8544600938967136,0.05610569193959236,0.9788732394366197,0.26536391982836466,0.4314225053078557,0.4314225053078557,0.010204081632653073,"{""0"": 0.9885350318471338, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.6666666666666666, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9872773536895675, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 0.5, ""5"": 0.9032258064516129, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9897959183673469, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.13010204081632654,0.9580055928093475,0.009506285190582275,0.5714285714285714,0.13010204081632654,0.009506285190582275,,15.032710573449378,15.056118015765438,0.0,0.0,102.09412900007919,1,0.01,64,,,,,,,,,,False,False,,
5,18,2127,10,0.6728674386228833,0.8568075117370892,0.11168657456125532,0.9647887323943662,0.27314480325974577,0.46872568093385214,0.46872568093385214,0.03316326530612246,"{""0"": 0.9831387808041504, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.4, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.25, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9668367346938775, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1096938775510204,0.7185225587511102,0.06190413236618042,0.6126126126126126,0.1096938775510204,0.06190413236618042,,15.2577801980938,15.279241483037662,0.0,0.0,547.4019979999412,1,0.01,64,,,,,,,,,,False,False,,
5,19,2127,10,0.6235590960298266,0.852112676056338,0.050083428621292114,0.9741784037558685,0.2830907211043739,0.5562665448242351,0.5562665448242351,0.017857142857142905,"{""0"": 0.9884467265725289, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9491525423728814, ""6"": 0.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9948320413436692, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 0.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 0.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08163265306122448,0.972851311598242,0.03285139799118042,0.68,0.08163265306122448,0.03285139799118042,,15.501716516800673,15.57837644706973,0.0,0.0,174.922424999977,1,0.01,64,,,,,,,,,,False,False,,
5,20,2127,10,0.6544695837157113,0.8591549295774648,0.08407435539577689,0.9765258215962441,0.2852925735191011,0.45256410256410257,0.45256410256410257,0.017857142857142905,"{""0"": 0.9871794871794872, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.6666666666666666, ""5"": 0.9666666666666667, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9922680412371134, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.5, ""5"": 0.9354838709677419, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9821428571428571, ""1"": 0.0, ""2"": 0.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10714285714285714,0.902117611715474,0.09045833349227905,0.6181818181818182,0.10714285714285714,0.09045833349227905,,15.664503728688238,15.650980812711888,0.0,0.0,565.1262819999374,1,0.01,64,,,,,,,,,,False,False,,
