client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,702,10,0.2740047052502632,0.8865248226950354,0.18420622094223896,0.9432624113475178,0.7657059440392773,0.8046681930123188,0.8046681930123188,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9953848853359634,0.958401083946228,0.9338842975206612,0.2,0.958401083946228,,13.324736053056084,13.536771084564364,0.0,0.0,246.72537300000386,1,0.01,64,,,,,,,,,,False,False,,
1,12,702,10,0.26466027755911153,0.9148936170212766,0.14617492879430452,0.950354609929078,0.6535167845895461,0.8124316188291113,0.8124316188291113,0.19999999999999996,"{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9911504424778761, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9824561403508771, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.8, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.26666666666666666,0.9984420913158828,0.48111945390701294,0.984375,0.26666666666666666,0.48111945390701294,,13.493237138726844,13.803780219353206,0.0,0.0,166.5152619999617,1,0.01,64,,,,,,,,,,False,False,,
1,13,702,10,0.20458629975716272,0.9361702127659575,0.18983764884372553,0.9290780141843972,0.7967188418577308,0.7525811853697556,0.7525811853697556,0.33333333333333337,"{""0"": 0.7407407407407407, ""1"": 0.6666666666666666, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9954738862821824,0.9961601495742798,0.9051724137931034,0.06666666666666667,0.9961601495742798,,13.786636824317688,14.028138773693207,0.0,0.0,187.63293100005285,1,0.01,64,,,,,,,,,,False,False,,
1,14,702,10,0.17748046355942884,0.9574468085106383,0.18131865188479424,0.9290780141843972,0.8178240740740741,0.6517575229245709,0.6517575229245709,0.2666666666666667,"{""0"": 0.7857142857142857, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 0.9655172413793104, ""6"": 0.9411764705882353, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9565217391304348, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.2,0.9974370218966331,0.726911723613739,0.9802371541501976,0.2,0.726911723613739,,14.063507048258145,14.32295409914385,0.0,0.0,369.03197700007695,1,0.01,64,,,,,,,,,,False,False,,
1,15,702,10,0.20132765173912048,0.9290780141843972,0.14033449503282705,0.9432624113475178,0.788602772026685,0.6568480098323819,0.6568480098323819,0.19999999999999996,"{""0"": 0.8571428571428571, ""1"": 0.6666666666666666, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.9911504424778761, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9824561403508771, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.8, ""1"": 0.5, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9988464276833329,0.8635738492012024,0.9799196787148594,0.06666666666666667,0.8635738492012024,,14.387517934845187,14.537062428983026,0.0,0.0,463.06784700004755,1,0.01,64,,,,,,,,,,False,False,,
1,16,702,10,0.26905486546456814,0.9361702127659575,0.19474321976304054,0.9290780141843972,0.7924347158218126,0.756967745311871,0.756967745311871,0.33333333333333337,"{""0"": 0.7142857142857143, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9966925558074362,0.8508143424987793,0.976,0.13333333333333333,0.8508143424987793,,14.803100815951158,14.945504542252067,0.0,0.0,248.6546630000248,1,0.01,64,,,,,,,,,,False,False,,
1,17,702,10,0.23942398217817148,0.9361702127659575,0.16474614789088568,0.9361702127659575,0.7867108381814264,0.8006398090637221,0.8006398090637221,0.33333333333333337,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9739130434782609, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.875, ""3"": 1.0, ""4"": 0.92, ""5"": 0.9491525423728814, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.96875, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9981377165171883,0.9175063967704773,0.976,0.13333333333333333,0.9175063967704773,,15.032710573449378,15.16055725872605,0.0,0.0,265.87536399995315,1,0.01,64,,,,,,,,,,False,False,,
1,18,702,10,0.22441742507119974,0.950354609929078,0.16167960812648138,0.9361702127659575,0.8069334215167548,0.6901382784824043,0.6901382784824043,0.33333333333333337,"{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.06666666666666667,0.9979643540326533,0.9349302053451538,0.963265306122449,0.06666666666666667,0.9349302053451538,,15.2577801980938,15.440621268027401,0.0,0.0,235.39421999998922,1,0.01,64,,,,,,,,,,False,False,,
1,19,702,10,0.2465485312665502,0.9432624113475178,0.1783717538540562,0.9290780141843972,0.7799628612128612,0.6839164734261867,0.6839164734261867,0.33333333333333337,"{""0"": 0.7407407407407407, ""1"": 0.6666666666666666, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9739130434782609, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9491525423728814, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 0.5, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9978254031044875,0.8995729684829712,0.976,0.13333333333333333,0.8995729684829712,,15.501716516800673,15.632104643161792,0.0,0.0,311.4169689999926,1,0.01,64,,,,,,,,,,False,False,,
1,20,702,10,0.24499271561702093,0.9432624113475178,0.17242181052764258,0.9432624113475178,0.7799628612128612,0.7744004947812339,0.7744004947812339,0.2666666666666667,"{""0"": 0.7857142857142857, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9787234042553191, ""5"": 0.9824561403508771, ""6"": 0.9846153846153847, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.8461538461538461, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9583333333333334, ""5"": 0.9655172413793104, ""6"": 0.9696969696969697, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7333333333333333, ""1"": 0.5, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.13333333333333333,0.9977837345120881,0.8954037427902222,0.959349593495935,0.13333333333333333,0.8954037427902222,,15.664503728688238,15.755058422373757,0.0,0.0,218.996092999987,1,0.01,64,,,,,,,,,,False,False,,
