client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,560,10,0.07805989868938923,0.9910714285714286,0.13391171768307686,0.9107142857142857,0.8814814814814815,0.7516835016835016,0.7516835016835016,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.18181818181818182, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4117647058823529, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.1, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9776323437690735,1.0,0.0,0.9776323437690735,,13.324736053056084,13.493237138726844,0.0,0.0,257.1028069999102,1,0.01,64,,,,,,,,,,False,False,,
6,12,560,10,0.13391171768307686,0.9107142857142857,0.05224201828241348,0.9910714285714286,0.7516835016835016,0.8814814814814815,0.8814814814814815,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.493237138726844,13.68053157485462,0.0,0.0,96.68845200008036,1,0.01,64,,,,,,,,,,False,False,,
6,13,560,10,0.07178298570215702,0.9732142857142857,0.1100328229367733,0.9285714285714286,0.8293806411453469,0.7886557886557887,0.7886557886557887,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.786636824317688,13.979146005366028,0.0,0.0,205.82639700000982,1,0.01,64,,,,,,,,,,False,False,,
6,14,560,10,0.05825423076748848,0.9821428571428571,0.15784937143325806,0.9285714285714286,0.8571428571428572,0.7886557886557887,0.7886557886557887,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9900703430175781,0.990909090909091,0.0,0.9900703430175781,,14.063507048258145,14.283936031446583,0.0,0.0,197.01599299992267,1,0.01,64,,,,,,,,,,False,False,,
6,15,560,10,0.06834989972412586,0.9821428571428571,0.06241071783006191,0.9910714285714286,0.8677971143834599,0.8814814814814815,0.8814814814814815,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9807614684104919,1.0,0.0,0.9807614684104919,,14.387517934845187,14.639347733666561,0.0,0.0,416.6863860000376,1,0.01,64,,,,,,,,,,False,False,,
6,16,560,10,0.08407564274966717,0.9732142857142857,0.1426810845732689,0.9285714285714286,0.8293887383318278,0.7886557886557887,0.7886557886557887,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,14.803100815951158,14.857544992878799,0.0,0.0,444.7967369999333,1,0.01,64,,,,,,,,,,False,False,,
6,17,560,10,0.06773374695330858,0.9910714285714286,0.05040458217263222,0.9910714285714286,0.8814814814814815,0.8814814814814815,0.8814814814814815,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.9333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.875, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9758433103561401,0.9769585253456221,0.0,0.9758433103561401,,15.032710573449378,15.212576501100717,0.0,0.0,170.63033299996277,1,0.01,64,,,,,,,,,,False,False,,
6,18,560,10,0.03894048137590289,0.9910714285714286,0.12230448797345161,0.9553571428571429,0.8814814814814815,0.8318713450292398,0.8318713450292398,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.75, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7368421052631579, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5833333333333334, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.9809473752975464,1.0,0.0,0.9809473752975464,,15.2577801980938,15.396022525002596,0.0,0.0,271.00048700003754,1,0.01,64,,,,,,,,,,False,False,,
6,19,560,10,0.049265651032328606,0.9910714285714286,0.107353325933218,0.9285714285714286,0.8814814814814815,0.7886557886557887,0.7886557886557887,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.501716516800673,15.62527142765803,0.0,0.0,434.9638069999173,1,0.01,64,,,,,,,,,,False,False,,
6,20,560,10,0.0564469201490283,0.9910714285714286,0.10984935238957405,0.9285714285714286,0.8814814814814815,0.7886557886557887,0.7886557886557887,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.46153846153846156, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6363636363636364, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4666666666666667, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.3, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,1.0,0.971072256565094,1.0,0.0,0.971072256565094,,15.664503728688238,15.78600546127381,0.0,0.0,181.7565439999953,1,0.01,64,,,,,,,,,,False,False,,
