client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,1014,10,0.5080886520445347,0.7142857142857143,0.10130432760342956,0.9655172413793104,0.6552036930234927,0.7875382724038184,0.7875382724038184,0.05714285714285716,"{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9872340425531915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.997963179135723,0.7561513781547546,0.9910979228486647,0.05714285714285714,0.7561513781547546,,13.324736053056084,13.582655656168583,0.0,0.0,431.7760010000029,1,0.01,64,,,,,,,,,,False,False,,
8,12,1014,10,0.3053971193730831,0.916256157635468,0.0850014453753829,0.9753694581280788,0.6422200936568754,0.7939614951802121,0.7939614951802121,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9991222913559622,0.2503822445869446,0.9881656804733728,0.08571428571428572,0.2503822445869446,,13.493237138726844,13.869310779545762,0.0,0.0,255.8093849999068,1,0.01,64,,,,,,,,,,False,False,,
8,13,1014,10,0.17189071141183376,0.9458128078817734,0.07891089958138764,0.9655172413793104,0.7370824152433348,0.774727134769381,0.774727134769381,0.08571428571428574,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.5, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.75, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.9992676985499618,0.8865047097206116,0.9940476190476191,0.02857142857142857,0.8865047097206116,,13.786636824317688,14.127931284362193,0.0,0.0,290.3524749999633,1,0.01,64,,,,,,,,,,False,False,,
8,14,1014,10,0.15500355139374733,0.9605911330049262,0.08049041824415326,0.9753694581280788,0.7617922107442054,0.8123866430171246,0.8123866430171246,0.05714285714285716,"{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9976822305342519,0.24237120151519775,0.9882352941176471,0.11428571428571428,0.24237120151519775,,14.063507048258145,14.409490592185145,0.0,0.0,364.50825000008535,1,0.01,64,,,,,,,,,,False,False,,
8,15,1014,10,0.1721860421821475,0.9458128078817734,0.13085749559104443,0.9704433497536946,0.7439214056235333,0.7896633592035891,0.7896633592035891,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11428571428571428,0.9994447741977102,0.0367395281791687,0.9852507374631269,0.11428571428571428,0.0367395281791687,,14.387517934845187,14.684314018012481,0.0,0.0,490.23059900002863,1,0.01,64,,,,,,,,,,False,False,,
8,16,1014,10,0.13676957064308226,0.9605911330049262,0.08927702531218529,0.9704433497536946,0.751339337546234,0.8078155773558072,0.8078155773558072,0.05714285714285716,"{""0"": 0.9428571428571428, ""1"": 0.8888888888888888, ""2"": 0.9230769230769231, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9655172413793104, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9428571428571428, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.05714285714285714,0.9982373762445822,0.5916504263877869,0.9880952380952381,0.05714285714285714,0.5916504263877869,,14.803100815951158,15.065256998204047,0.0,0.0,303.4973670000909,1,0.01,64,,,,,,,,,,False,False,,
8,17,1014,10,0.21185383945703506,0.9507389162561576,0.069031594786793,0.9704433497536946,0.7424531619933918,0.7825628294337201,0.7825628294337201,0.02857142857142858,"{""0"": 0.9855072463768116, ""1"": 1.0, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9957446808510638, ""5"": 0.9655172413793104, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.2, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9915254237288136, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11428571428571428,0.9990503925347283,0.03178364038467407,0.9882352941176471,0.11428571428571428,0.03178364038467407,,15.032710573449378,15.333762344504027,0.0,0.0,374.1711430000123,1,0.01,64,,,,,,,,,,False,False,,
8,18,1014,10,0.17290484020486474,0.9556650246305419,0.10122603736817837,0.9704433497536946,0.7515380516752965,0.7896633592035891,0.7896633592035891,0.02857142857142858,"{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.02857142857142857,0.999163679835622,0.7244245409965515,0.9726443768996961,0.02857142857142857,0.7244245409965515,,15.2577801980938,15.530593130931083,0.0,0.0,605.3894890000038,1,0.01,64,,,,,,,,,,False,False,,
8,19,1014,10,0.19909525173716247,0.9408866995073891,0.1475341757759452,0.9605911330049262,0.731892195182425,0.7743194438596738,0.7743194438596738,0.02857142857142858,"{""0"": 0.9444444444444444, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.918918918918919, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 0.8, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17142857142857143,0.998176441213098,0.0006171464920043945,0.9824561403508771,0.17142857142857143,0.0006171464920043945,,15.501716516800673,15.649369269677388,0.0,0.0,327.8858720000244,1,0.01,64,,,,,,,,,,False,False,,
8,20,1014,10,0.18053318932652473,0.9507389162561576,0.21007623430341482,0.9655172413793104,0.7424531619933918,0.7837339556216034,0.7837339556216034,0.02857142857142858,"{""0"": 0.9577464788732394, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9914529914529915, ""5"": 0.9655172413793104, ""6"": 0.8888888888888888, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9714285714285714, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 0.9830508474576272, ""5"": 0.9333333333333333, ""6"": 0.9230769230769231, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08571428571428572,0.9988039953364045,0.10003876686096191,0.9881656804733728,0.08571428571428572,0.10003876686096191,,15.664503728688238,15.870530049225492,0.0,0.0,596.8232170000647,1,0.01,64,,,,,,,,,,False,False,,
