client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
10,11,622,10,0.3398111164569855,0.912,0.4545784294605255,0.92,0.7804985866580069,0.7935421730138297,0.7935421730138297,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.9524464244185981,0.9460839629173279,0.9166666666666666,0.19230769230769232,0.9460839629173279,,13.324736053056084,13.568614784341884,0.0,0.0,216.33756999995057,1,0.01,64,,,,,,,,,,False,False,,
10,12,622,10,0.8591523468494415,0.768,0.2841051518917084,0.936,0.654726485330834,0.8024782804194569,0.8024782804194569,0.1923076923076923,"{""0"": 0.875, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9803921568627451, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9545454545454546, ""1"": 0.5714285714285714, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.11538461538461539,0.9750101169691077,0.9651802778244019,0.7928994082840237,0.11538461538461539,0.9651802778244019,,13.493237138726844,13.70669446484156,0.0,0.0,136.51822600002106,1,0.01,64,,,,,,,,,,False,False,,
10,13,622,10,0.2694694213569164,0.92,0.4050597846508026,0.904,0.7948497864953561,0.7919384752718086,0.7919384752718086,0.34615384615384615,"{""0"": 0.7727272727272727, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9444444444444444, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8064516129032258, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.6538461538461539, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23076923076923078,0.9599414882162209,0.7609055042266846,0.9552238805970149,0.23076923076923078,0.7609055042266846,,13.786636824317688,14.100827782847022,0.0,0.0,151.06203100003768,1,0.01,64,,,,,,,,,,False,False,,
10,14,622,10,0.3698313236236572,0.92,0.38050714135169983,0.92,0.7935421730138297,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.038461538461538464,0.9669057403597882,0.999379575252533,0.6013986013986014,0.038461538461538464,0.999379575252533,,14.063507048258145,14.376155205106372,0.0,0.0,172.59302999991633,1,0.01,64,,,,,,,,,,False,False,,
10,15,622,10,0.396094873547554,0.928,0.40159139037132263,0.92,0.8103967087089451,0.7942155736872302,0.7942155736872302,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9615384615384616, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9259259259259259, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.19230769230769232,0.973737053027151,0.9936776161193848,0.8444444444444444,0.19230769230769232,0.9936776161193848,,14.387517934845187,14.627172416238166,0.0,0.0,126.98295400002735,1,0.01,64,,,,,,,,,,False,False,,
10,16,622,10,0.5164409428834915,0.912,0.38824211061000824,0.912,0.7705508183769053,0.7861404747298728,0.7861404747298728,0.23076923076923073,"{""0"": 0.8163265306122449, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 0.987012987012987, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8695652173913043, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7692307692307693, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.9743589743589743, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9716668128048669,0.9883628487586975,0.8117647058823529,0.07692307692307693,0.9883628487586975,,14.803100815951158,15.024568053985298,0.0,0.0,203.4104079999679,1,0.01,64,,,,,,,,,,False,False,,
10,17,622,10,0.4189896583557129,0.928,0.448628306388855,0.92,0.8103967087089451,0.7996071771920413,0.7996071771920413,0.2692307692307693,"{""0"": 0.8260869565217391, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.15384615384615385,0.962463783334188,0.9511793851852417,0.9595959595959596,0.15384615384615385,0.9511793851852417,,15.032710573449378,15.222279140430487,0.0,0.0,234.73313400006646,1,0.01,64,,,,,,,,,,False,False,,
10,18,622,10,0.4582458883523941,0.92,0.49516694247722626,0.92,0.7942155736872302,0.7988019478589706,0.7988019478589706,0.2692307692307693,"{""0"": 0.8444444444444444, ""1"": 0.8, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 0.975, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.7307692307692307, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.23076923076923078,0.9636206934275531,0.8595045804977417,0.9705882352941176,0.23076923076923078,0.8595045804977417,,15.2577801980938,15.499337745562356,0.0,0.0,302.45208700000603,1,0.01,64,,,,,,,,,,False,False,,
10,19,622,10,0.3919564336538315,0.92,0.4084663540124893,0.928,0.7942155736872302,0.7951216265681675,0.7951216265681675,0.1923076923076923,"{""0"": 0.8571428571428571, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8888888888888888, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8928571428571429, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.8076923076923077, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07692307692307693,0.9587141921027661,0.9954531788825989,0.7757575757575758,0.07692307692307693,0.9954531788825989,,15.501716516800673,15.609506539677398,0.0,0.0,149.122626999997,1,0.01,64,,,,,,,,,,False,False,,
10,20,622,10,0.428188681602478,0.92,0.639066070318222,0.904,0.7942155736872302,0.7953981270436966,0.7953981270436966,0.3846153846153846,"{""0"": 0.7619047619047619, ""1"": 0.8, ""2"": 1.0, ""3"": 0.972972972972973, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9873417721518988, ""7"": 0.0, ""8"": 0.7272727272727273, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 0.9473684210526315, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.975, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.6153846153846154, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15384615384615385,0.9637245640021666,0.9971247911453247,0.91005291005291,0.15384615384615385,0.9971247911453247,,15.664503728688238,15.81540032973219,0.0,0.0,393.2340540000041,1,0.01,64,,,,,,,,,,False,False,,
