client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,741,10,0.42290911078453064,0.8791946308724832,0.24112799763679504,0.9395973154362416,0.7190192921644869,0.8212751453943359,0.8212751453943359,0.11111111111111116,"{""0"": 0.9195402298850575, ""1"": 1.0, ""2"": 0.9523809523809523, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.9375, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9900211497610975,0.7175065279006958,0.9714285714285714,0.08888888888888889,0.7175065279006958,,13.324736053056084,13.348415393357813,0.0,0.0,280.66655700001775,1,0.01,64,,,,,,,,,,False,False,,
2,12,741,10,0.5419016579786936,0.8657718120805369,0.1591565658648809,0.959731543624161,0.7143487584729595,0.8383412209468939,0.8383412209468939,0.0888888888888889,"{""0"": 0.9425287356321839, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9777777777777777, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9761904761904762, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9928255117709472,0.7426786422729492,0.9714285714285714,0.08888888888888889,0.7426786422729492,,13.493237138726844,13.541191224286074,0.0,0.0,378.8958459999776,1,0.01,64,,,,,,,,,,False,False,,
2,13,741,10,0.264221412440141,0.9328859060402684,0.28706712524096173,0.9395973154362416,0.7705298764265694,0.8234154123573503,0.8234154123573503,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9809997448532038,0.6489654779434204,0.9719626168224299,0.13333333333333333,0.6489654779434204,,13.786636824317688,14.015645793699491,0.0,0.0,195.73907900007725,1,0.01,64,,,,,,,,,,False,False,,
2,14,741,10,0.2631428341070811,0.9395973154362416,0.16492488980293274,0.959731543624161,0.7747727360573602,0.8375633140658716,0.8375633140658716,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9895895033121875,0.25597548484802246,0.9629629629629629,0.17777777777777778,0.25597548484802246,,14.063507048258145,14.187229463753885,0.0,0.0,213.58414600001652,1,0.01,64,,,,,,,,,,False,False,,
2,15,741,10,0.28431108593940735,0.9261744966442953,0.18054106831550598,0.9395973154362416,0.7664615808298008,0.8205406891684661,0.8205406891684661,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.9230769230769231, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17777777777777778,0.9901693424974243,0.17991608381271362,0.9629629629629629,0.17777777777777778,0.17991608381271362,,14.387517934845187,14.530705841191853,0.0,0.0,59.3046349999895,1,0.01,64,,,,,,,,,,False,False,,
2,16,741,10,0.2964203829566638,0.9261744966442953,0.15374302615722021,0.959731543624161,0.7616525804488898,0.8370035002544389,0.8370035002544389,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08888888888888889,0.9943954107550668,0.8991020917892456,0.976303317535545,0.08888888888888889,0.8991020917892456,,14.803100815951158,14.909009214258568,0.0,0.0,54.083278999996764,1,0.01,64,,,,,,,,,,False,False,,
2,17,741,10,0.3220903053879738,0.912751677852349,0.1727426846822103,0.9395973154362416,0.7480749040767086,0.8234154123573503,0.8234154123573503,0.15555555555555556,"{""0"": 0.9156626506024096, ""1"": 1.0, ""2"": 0.9538461538461539, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.9117647058823529, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1111111111111111,0.9934624818032812,0.8536598682403564,0.9569377990430622,0.1111111111111111,0.8536598682403564,,15.032710573449378,15.148433941058192,0.0,0.0,325.56356399993547,1,0.01,64,,,,,,,,,,False,False,,
2,18,741,10,0.3497625042994817,0.912751677852349,0.15661673247814178,0.9463087248322147,0.7469070945810516,0.827448567170094,0.827448567170094,0.1333333333333333,"{""0"": 0.9176470588235294, ""1"": 1.0, ""2"": 0.9841269841269841, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9361702127659575, ""6"": 0.9629629629629629, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975, ""1"": 1.0, ""2"": 0.96875, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.88, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8666666666666667, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13333333333333333,0.9920417697569457,0.7715103626251221,0.9671361502347418,0.13333333333333333,0.7715103626251221,,15.2577801980938,15.368683583634601,0.0,0.0,232.98619800004872,1,0.01,64,,,,,,,,,,False,False,,
2,19,741,10,0.34994638959566754,0.9194630872483222,0.1458128367861112,0.9530201342281879,0.7542363811421644,0.78394357159524,0.78394357159524,0.0888888888888889,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9615384615384616, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9259259259259259, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.9111111111111111, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08888888888888889,0.9915418919383111,0.8188207745552063,0.976303317535545,0.08888888888888889,0.8188207745552063,,15.501716516800673,15.414979484957723,0.0,0.0,278.693469000018,1,0.01,64,,,,,,,,,,False,False,,
2,20,741,10,0.3226703306039174,0.912751677852349,0.14900051057338715,0.9194630872483222,0.7485188897989897,0.7517277136076297,0.7517277136076297,0.11111111111111116,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9393939393939394, ""3"": 0.0, ""4"": 0.9433962264150944, ""5"": 0.9565217391304348, ""6"": 0.8333333333333334, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8857142857142857, ""3"": 0.0, ""4"": 0.8928571428571429, ""5"": 0.9166666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.25, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7142857142857143, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.06666666666666667,0.9968214435541711,0.8079456090927124,0.985781990521327,0.06666666666666667,0.8079456090927124,,15.664503728688238,15.643608444181513,0.0,0.0,182.91208800008008,1,0.01,64,,,,,,,,,,False,False,,
