client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1342,10,0.24360755681991578,0.9330855018587361,0.16002492755651473,0.9591078066914498,0.5610759830598947,0.7850929971667293,0.7850929971667293,0.0980392156862745,"{""0"": 0.9484536082474226, ""1"": 1.0, ""2"": 0.782608695652174, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9781021897810219, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6428571428571429, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9571428571428572, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9019607843137255, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9887957448108489,0.617584764957428,0.9707602339181286,0.08823529411764706,0.617584764957428,,13.324736053056084,13.409316706414021,0.0,0.0,509.0143260000559,1,0.01,64,,,,,,,,,,False,False,,
3,12,1342,10,0.5121028974652291,0.8773234200743495,0.10254765450954437,0.966542750929368,0.595486628951571,0.698079314433239,0.698079314433239,0.039215686274509776,"{""0"": 0.9560975609756097, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9514563106796117, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9945327677314454,0.25389814376831055,0.9734513274336283,0.06862745098039216,0.25389814376831055,,13.493237138726844,13.708135826152828,0.0,0.0,375.83192299996426,1,0.01,64,,,,,,,,,,False,False,,
3,13,1342,10,0.25466722846031187,0.9219330855018587,0.13222527801990508,0.9516728624535316,0.5694435425893227,0.6758929479991691,0.6758929479991691,0.05882352941176472,"{""0"": 0.9365853658536586, ""1"": 0.8888888888888888, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9320388349514563, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.948051948051948, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.1568627450980392,0.994634386914168,0.12578082084655762,0.9542857142857143,0.1568627450980392,0.12578082084655762,,13.786636824317688,13.853974016781374,0.0,0.0,481.40476999992643,1,0.01,64,,,,,,,,,,False,False,,
3,14,1342,10,0.1867824226617813,0.9405204460966543,0.1257567048072815,0.9553903345724907,0.577325903418873,0.7874381805849532,0.7874381805849532,0.10784313725490191,"{""0"": 0.9430051813471503, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9710144927536232, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9436619718309859, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8921568627450981, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9938341224613414,0.7324739098548889,0.9823529411764705,0.058823529411764705,0.7324739098548889,,14.063507048258145,14.170322564504575,0.0,0.0,356.99968500000523,1,0.01,64,,,,,,,,,,False,False,,
3,15,1342,10,0.27515683472156527,0.9256505576208178,0.08762934803962708,0.9702602230483272,0.5554344615748125,0.703674958914749,0.703674958914749,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.0784313725490196,0.9946117223446729,0.3087296485900879,0.9766081871345029,0.0784313725490196,0.3087296485900879,,14.387517934845187,14.521258427209569,0.0,0.0,314.6986699999843,1,0.01,64,,,,,,,,,,False,False,,
3,16,1342,10,0.31442284733057024,0.929368029739777,0.12155612111091614,0.9702602230483272,0.5674368018812463,0.812620551941894,0.812620551941894,0.039215686274509776,"{""0"": 0.9655172413793104, ""1"": 0.9655172413793104, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9798657718120806, ""6"": 0.9774436090225563, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9702970297029703, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9605263157894737, ""6"": 0.9848484848484849, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 0.9333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09803921568627451,0.9940987364179128,0.24966835975646973,0.9649122807017544,0.09803921568627451,0.24966835975646973,,14.803100815951158,14.671021368099154,0.0,0.0,140.2389070000254,1,0.01,64,,,,,,,,,,False,False,,
3,17,1342,10,0.3414945900440216,0.9256505576208178,0.09474695194512606,0.9739776951672863,0.5526395671208033,0.7053449674126776,0.7053449674126776,0.02941176470588236,"{""0"": 0.9658536585365853, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9611650485436893, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.12745098039215685,0.9962276358612736,0.16430890560150146,0.9595375722543352,0.12745098039215685,0.16430890560150146,,15.032710573449378,15.137241688216728,0.0,0.0,141.77906599991275,1,0.01,64,,,,,,,,,,False,False,,
3,18,1342,10,0.2728817299008369,0.929368029739777,0.13205433636903763,0.9628252788104089,0.5627372041760531,0.6891864017515372,0.6891864017515372,0.039215686274509776,"{""0"": 0.9514563106796117, ""1"": 0.967741935483871, ""2"": 0.9411764705882353, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9774436090225563, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9423076923076923, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9848484848484849, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9701492537313433, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.9923097055455267,0.30619382858276367,0.9734513274336283,0.06862745098039216,0.30619382858276367,,15.2577801980938,15.35030293769544,0.0,0.0,428.5460990000729,1,0.01,64,,,,,,,,,,False,False,,
3,19,1342,10,0.33511131107807157,0.9144981412639405,0.18965907096862794,0.9442379182156134,0.5574548586362558,0.6517463775504923,0.6517463775504923,0.07843137254901966,"{""0"": 0.9261083743842364, ""1"": 0.8461538461538461, ""2"": 0.8181818181818182, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9852941176470589, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9306930693069307, ""1"": 1.0, ""2"": 0.6923076923076923, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9710144927536232, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9215686274509803, ""1"": 0.7333333333333333, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.08823529411764706,0.9873317857569284,0.5160403251647949,0.9616519174041298,0.08823529411764706,0.5160403251647949,,15.501716516800673,15.63007837260782,0.0,0.0,470.2745929999992,1,0.01,64,,,,,,,,,,False,False,,
3,20,1342,10,0.29529313147068026,0.9219330855018587,0.09127218648791313,0.9702602230483272,0.5657773060578111,0.6971019783043256,0.6971019783043256,0.039215686274509776,"{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 0.9, ""3"": 0.0, ""4"": 0.0, ""5"": 0.9733333333333334, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9607843137254902, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9850746268656716, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.06862745098039216,0.995282075342878,0.18904954195022583,0.9764705882352941,0.06862745098039216,0.18904954195022583,,15.664503728688238,15.864839269256372,0.0,0.0,410.3927859999885,1,0.01,64,,,,,,,,,,False,False,,
