client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00016900464944165136,1.0,4.352805193098733e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10569105691056911,1.0,6.318092346191406e-05,0.9588607594936709,0.10569105691056911,6.318092346191406e-05,,8.000615768185167,8.014146819847621,0.1123770346537454,11.237704179186371,1017.9288329964038,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.0004242622859279901,1.0,3.185512830600072e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10325203252032521,1.0,3.504753112792969e-05,0.9597719353816915,0.10325203252032521,3.504753112792969e-05,,8.137164989097297,8.153264109916629,0.31573659579789665,31.57366089692039,1101.9140410062391,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,3.068539153054887e-05,1.0,2.397834489170765e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07560975609756097,1.0,3.2901763916015625e-05,0.9702209414024976,0.07560975609756097,3.2901763916015625e-05,,8.174879232256307,8.179363467034657,0.056627069982736304,5.662706897193293,979.4831670005806,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,2.7160757760379225e-05,1.0,2.213939402535352e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10975609756097561,1.0,2.09808349609375e-05,0.957345971563981,0.10975609756097561,2.09808349609375e-05,,8.186013513246909,8.204177042293553,0.3101435350670245,31.014354460015536,1085.6799579923972,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.038694936683981e-05,1.0,1.8340739675189727e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10894308943089431,1.0,2.0623207092285156e-05,0.9576485461441213,0.10894308943089431,2.0623207092285156e-05,,8.195899923944793,8.200225313037956,0.040253145102163455,4.025314484653068,792.1353340061614,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,4.7616215027140475e-05,1.0,8.088329039225734e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1,1.0,3.7789344787597656e-05,0.9609895337773549,0.1,3.7789344787597656e-05,,8.249473329896727,8.298298008976886,0.5419483010517167,54.19483214076527,1775.4661250073696,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,9.147951296590902e-05,1.0,3.119452651654408e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11382113821138211,1.0,3.5881996154785156e-05,0.9558359621451105,0.11382113821138211,3.5881996154785156e-05,,8.265528445517056,8.276599078685408,0.0999709991328492,9.997099819346618,1592.356250010198,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,6.651242882409946e-05,1.0,4.232318061376857e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0991869918699187,0.9999999999999999,4.172325134277344e-05,0.9612944162436549,0.0991869918699187,4.172325134277344e-05,,8.298623580408325,8.31372517565134,0.20742779387882138,20.7427789779786,1202.9901659989264,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,2.031932855209371e-05,1.0,1.6509251508978195e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11951219512195121,0.9999999999999999,1.800060272216797e-05,0.9537299338999056,0.11951219512195121,1.800060272216797e-05,,8.331464554399453,8.338063416753632,0.03573985193436597,3.573985184922836,1014.4394999952056,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,1.510085137344377e-05,1.0,5.879453135284441e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1230.0, 0.0], [0.0, 1515.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09349593495934959,1.0,2.193450927734375e-05,0.9634340222575517,0.09349593495934959,2.193450927734375e-05,,8.335341007080698,8.430394659068442,0.5186838376314874,51.868385007071424,1032.2323339933064,1,0.01,64,,,,,,,,,,,,False,False,,
