client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.906401215249749e-05,1.0,0.0005271816242088261,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07830342577487764,1.0,0.00025576353073120117,0.9693682195277601,0.07830342577487764,0.00025576353073120117,,8.000615768185167,8.368122152294902,1.624272330865023,162.4272353190082,1038.0065829958767,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,0.00010027051330537286,1.0,0.00046073998998698973,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09053833605220228,1.0,2.9802322387695312e-06,0.9647507145125437,0.09053833605220228,2.9802322387695312e-06,,8.137164989097297,8.27744820610114,1.0789237391288669,107.89237742841172,1052.553708999767,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.103236407654084e-05,1.0,2.2244640709940604e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10195758564437195,1.0,2.5153160095214844e-05,0.9604805564337654,0.10195758564437195,2.5153160095214844e-05,,8.174879232256307,8.18461635278748,0.038155346760404885,3.8155348387743175,987.1981250034878,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,2.719966539379404e-05,1.0,0.0002055126171272118,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10929853181076672,1.0,2.5391578674316406e-05,0.9577553593947037,0.10929853181076672,2.5391578674316406e-05,,8.186013513246909,8.199912933554389,0.20739935781529076,20.73993564674014,1059.073582990095,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,1.909937591970151e-05,1.0,3.11972451125384e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10358890701468189,1.0,2.0623207092285156e-05,0.9598736176935229,0.10358890701468189,2.0623207092285156e-05,,8.195899923944793,8.233847893755875,0.2985507521381138,29.855074934687284,811.0554169979878,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,5.5816919209677886e-05,1.0,3.829402822004848e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1068515497553018,1.0,2.7179718017578125e-05,0.9586620384979488,0.1068515497553018,2.7179718017578125e-05,,8.249473329896727,8.260608694114273,0.09225956251401782,9.22595647096132,1779.9811250006314,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,9.781203169590891e-05,1.0,0.0004590623565977588,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10603588907014681,0.9999999999999999,7.641315460205078e-05,0.9589646464646465,0.10603588907014681,7.641315460205078e-05,,8.265528445517056,8.333038239152211,0.6104925999767986,61.04925976116225,1568.0264170077862,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,8.328103091158947e-05,1.0,7.802125067026408e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11582381729200653,1.0,7.62939453125e-06,0.9553459119496855,0.11582381729200653,7.62939453125e-06,,8.298623580408325,8.38961705758532,0.7458584607975767,74.5858456499288,1227.2710830002325,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,3.151608338115228e-05,1.0,2.7356099920769677e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09624796084828711,1.0,2.5153160095214844e-05,0.9626108998732573,0.09624796084828711,2.5153160095214844e-05,,8.331464554399453,8.336438056613844,0.07996706049288518,7.996705802508862,1021.6309579991503,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,2.116394968419796e-05,1.0,1.718947858662009e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10114192495921696,1.0,2.4199485778808594e-05,0.9607843137254902,0.10114192495921696,2.4199485778808594e-05,,8.335341007080698,8.338552285895023,0.03408170939938479,3.4081710242806404,1020.5854999949224,1,0.01,64,,,,,,,,,,,,False,False,,
