client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.0001275660201509857,1.0,4.7862191338005454e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08576051779935275,1.0,9.119510650634766e-05,0.9660691421254801,0.08576051779935275,9.119510650634766e-05,,8.000615768185167,8.013607309675432,0.08734558326431746,8.73455877779289,1011.9732500024838,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.00027637592697723194,1.0,8.670337205711443e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09789644012944984,1.0,6.794929504394531e-05,0.9614526919401083,0.09789644012944984,6.794929504394531e-05,,8.137164989097297,8.268169601384193,0.7765503153043875,77.65503370273478,1051.4146669884212,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,3.6911510590492303e-05,1.0,0.00013200078979554197,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09304207119741101,1.0,3.8623809814453125e-05,0.9632939674433451,0.09304207119741101,3.8623809814453125e-05,,8.174879232256307,8.20591612748473,0.4510551363761518,45.105515399821854,989.0277499944204,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,3.3026804949047296e-05,1.0,2.1644881366397428e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,2.396106719970703e-05,0.9620656678355116,0.09627831715210355,2.396106719970703e-05,,8.186013513246909,8.194969704828235,0.07521530575727854,7.521530285202093,1068.0280000087805,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,2.2765964194001943e-05,1.0,2.229394198535416e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,1.0,2.2530555725097656e-05,0.9599236641221374,0.10194174757281553,2.2530555725097656e-05,,8.195899923944793,8.202338119697565,0.06810161732090622,6.810161982591395,795.3016250103246,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,6.168153366922714e-05,1.0,0.002451631365422441,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}","[[1235.0, 1.0], [0.0, 1509.0]]","[[0.9991909385113269, 0.0008090614886731392], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,0.004603087902069092,0.963909294155222,0.09142394822006472,0.004603087902069092,,8.249473329896727,8.325228777520634,1.0151692800244692,101.51692709690279,1756.3376659963978,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.0001031363517117719,1.0,0.0018020862656390648,0.9992714025500911,1.0,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,0.9999999999999999,4.0531158447265625e-05,0.9629865985960434,0.09385113268608414,4.0531158447265625e-05,,8.265528445517056,8.332417774445327,0.5677570229456617,56.775705326268735,1530.1538750063628,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.95875778782241e-05,1.0,2.708093356781065e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09627831715210355,1.0,3.814697265625e-05,0.9620656678355116,0.09627831715210355,3.814697265625e-05,,8.298623580408325,8.329420143733266,0.27951339963720323,27.951342000490882,1201.5658750024159,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,3.502466427372108e-05,1.0,1.9620871731857796e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,2.6702880859375e-05,0.9608404966571156,0.09951456310679611,2.6702880859375e-05,,8.331464554399453,8.334778118192203,0.06941823483537307,6.941823708110645,988.045707999845,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,2.378518362558341e-05,1.0,0.00010618214767863148,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09951456310679611,1.0,3.933906555175781e-05,0.9608404966571156,0.09951456310679611,3.933906555175781e-05,,8.335341007080698,8.393815285481613,0.6188211786476008,61.88211829344276,991.5286670002388,1,0.01,64,,,,,,,,,,,,False,False,,
