client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,11415,2,9.985181269358791e-05,1.0,0.0002979729498393782,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09460211463550362,1.0,0.00010466575622558594,0.851138353765324,0.09460211463550362,0.00010466575622558594,,8.056458206423533,8.143030603555072,0.6092977050672146,60.92976756016646,676.140416006092,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,11415,2,3.861789163137372e-05,1.0,0.00027646867783914786,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09348914858096828,1.0,0.0001068115234375,0.8526315789473684,0.09348914858096828,0.0001068115234375,,8.098140712181666,8.166067931165784,0.588049086268159,58.8049096850438,630.2013329986949,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,11415,2,6.157825762582231e-05,1.0,3.9656995644084723e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10517529215358931,1.0,7.009506225585938e-05,0.8372093023255814,0.10517529215358931,7.009506225585938e-05,,8.143470535913968,8.151499809876295,0.06656496624224273,6.6564965985963624,640.9390420012642,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,11415,2,7.900589086299685e-05,1.0,0.00014817048597453523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10851419031719532,1.0,5.030632019042969e-05,0.8329048843187661,0.10851419031719532,5.030632019042969e-05,,8.20242557132386,8.246305954939062,0.5007830355464731,50.0783048534288,632.2746660007397,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,11415,2,0.0003534332934375723,1.0,7.558612833236111e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09682804674457429,1.0,0.00016736984252929688,0.8481675392670157,0.09682804674457429,0.00016736984252929688,,8.2305844160316,8.259946140112698,0.21715476577753118,21.715476649936345,600.6386670051143,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,11415,2,6.125459377573052e-05,1.0,4.0632980775020165e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10072342793544797,0.9999999999999999,6.210803985595703e-05,0.8430182133564614,0.10072342793544797,6.210803985595703e-05,,8.266374441475378,8.28957776597053,0.17307917937340964,17.307917649071182,685.4659160017036,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,11415,2,6.36623393701383e-05,1.0,0.0056277130892491796,0.9982479194042926,1.0,0.9973780199284268,0.9973780199284268,0.0,"{""0"": 0.9988882712618121, ""1"": 0.9958677685950413}","{""0"": 0.9977790116601888, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9917695473251029}","[[1797.0, 0.0], [4.0, 482.0]]","[[1.0, 0.0], [0.00823045267489712, 0.9917695473251029]]","[""0"", ""1""]",0.08625486922648859,0.9999746839481977,1.1086463928222656e-05,0.8624667258207631,0.08625486922648859,1.1086463928222656e-05,,8.277810543988508,8.36071874311053,0.8533127571460377,85.33128088727938,599.1590839985292,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,11415,2,3.703479842442903e-05,1.0,0.002684404566227588,0.9978098992553658,1.0,0.9967445735049065,0.9967445735049065,0.0027824151363383676,"{""0"": 0.9986068542769574, ""1"": 0.9948822927328557}","{""0"": 1.0, ""1"": 0.9898167006109979}","{""0"": 0.9972175848636616, ""1"": 1.0}","[[1792.0, 5.0], [0.0, 486.0]]","[[0.9972175848636616, 0.0027824151363383415], [0.0, 1.0]]","[""0"", ""1""]",0.09794101279910963,1.0,0.001206040382385254,0.8466898954703833,0.09794101279910963,0.001206040382385254,,8.319434557295608,8.866811900439338,2.049162636012799,204.9162642780861,613.1319169944618,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,11415,2,6.084969388414013e-05,1.0,4.555988448373682e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10795770728992765,1.0,4.208087921142578e-05,0.8336192109777015,0.10795770728992765,4.208087921142578e-05,,8.39291083167111,8.400795584689213,0.09553628276182456,9.553628502756927,585.6940830126405,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,11415,2,8.59803985551682e-05,1.0,3.071331712413262e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1797.0, 0.0], [0.0, 486.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09571508069003895,0.9999999999999999,1.4424324035644531e-05,0.8496503496503497,0.09571508069003895,1.4424324035644531e-05,,8.425823764446173,8.54845749705494,0.7239405193271847,72.39405575330939,650.488832994597,1,0.01,64,,,,,,,,,,,,False,False,,
