client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,11984,2,0.00013742254472354513,1.0,0.0002454329417224998,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,1.0,5.53131103515625e-05,0.9925581395348837,0.12167300380228137,5.53131103515625e-05,,8.056458206423533,8.057443139075037,0.27400730107573146,27.400730112191397,678.5170420043869,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,11984,2,3.09942158884568e-05,1.0,2.368806431868028e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09505703422053231,1.0,5.030632019042969e-05,0.9941765665036105,0.09505703422053231,5.030632019042969e-05,,8.098140712181666,8.111244211904138,0.0896522289261452,8.965222943665882,640.6372919882415,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,11984,2,4.3620098112066776e-05,1.0,3.482421565374687e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08365019011406843,1.0,0.00016486644744873047,0.9948717948717949,0.08365019011406843,0.00016486644744873047,,8.143470535913968,8.153802557484484,0.24151290813581877,24.151291845453326,648.6086670047371,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,11984,2,2.8624043651641267e-05,1.0,0.02775641488905852,0.9924906132665833,1.0,0.9801836045575965,0.9801836045575965,0.0684410646387833,"{""0"": 0.9645669291338582, ""1"": 0.9958002799813346}","{""0"": 1.0, ""1"": 0.991635687732342}","{""0"": 0.9315589353612167, ""1"": 1.0}","[[245.0, 18.0], [0.0, 2134.0]]","[[0.9315589353612167, 0.06844106463878327], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,0.9983012980522887,0.15431880950927734,0.9925581395348837,0.12167300380228137,0.15431880950927734,,8.20242557132386,8.30434537933789,0.9950299676345391,99.5030026006768,636.0128749947762,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,11984,2,0.00010332795276506084,1.0,1.4670512619455908e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10646387832699619,1.0,9.167194366455078e-05,0.9934823091247672,0.10646387832699619,9.167194366455078e-05,,8.2305844160316,8.24348669818307,0.09472471178074356,9.472471368302914,623.421917000087,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,11984,2,2.3494651115566068e-05,1.0,1.5602828601626434e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10266159695817491,1.0,8.14199447631836e-05,0.9937136204889406,0.10266159695817491,8.14199447631836e-05,,8.266374441475378,8.267894907324859,0.164642020570812,16.464202466537934,695.2446670038626,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,11984,2,1.9625243094436117e-05,1.0,2.3410326422747045e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12167300380228137,0.9999999999999999,5.3048133850097656e-05,0.9925581395348837,0.12167300380228137,5.3048133850097656e-05,,8.277810543988508,8.280315948163052,0.03733925700413712,3.7339257081371797,612.6791249989765,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,11984,2,0.00014875325394457737,1.0,0.0002262060962182563,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,1.0,2.3484230041503906e-05,0.9930200093066542,0.11406844106463879,2.3484230041503906e-05,,8.319434557295608,8.331985038136462,0.3566588710279777,35.66588833095094,625.1822499907576,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,11984,2,6.011971253141574e-05,1.0,0.0012572168722583324,0.9995828118481435,1.0,0.9989304955995048,0.9989304955995048,0.0038022813688213253,"{""0"": 0.9980952380952381, ""1"": 0.9997657531037714}","{""0"": 1.0, ""1"": 0.9995316159250586}","{""0"": 0.9961977186311787, ""1"": 1.0}","[[262.0, 1.0], [0.0, 2134.0]]","[[0.9961977186311787, 0.0038022813688212928], [0.0, 1.0]]","[""0"", ""1""]",0.11406844106463879,1.0000000000000002,7.30752944946289e-05,0.9930200093066542,0.11406844106463879,7.30752944946289e-05,,8.39291083167111,8.640684778617207,1.3517938028947665,135.17938454616146,595.0960420013871,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,11984,2,8.614316327207474e-05,1.0,3.835112523263792e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[263.0, 0.0], [0.0, 2134.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1520912547528517,1.0,4.2557716369628906e-05,0.9907149489322191,0.1520912547528517,4.2557716369628906e-05,,8.425823764446173,8.430072284884007,0.12453995953329883,12.453996193642793,646.9218749989523,1,0.01,64,,,,,,,,,,,,False,False,,
