client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,19972,2,0.00022385355597569806,1.0,3.873470721748798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1025,1.0,4.76837158203125e-05,0.9784701557850516,0.1025,4.76837158203125e-05,,8.056458206423533,8.074202297025066,0.15106319380800265,15.106319662010879,1118.2200000039302,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,19972,2,3.8903972352503815e-05,1.0,0.0007579434474921852,0.9997496871088861,1.0,0.9997021503847554,0.9997021503847554,0.0008333333333333526,"{""0"": 0.9995831596498541, ""1"": 0.9998211411196566}","{""0"": 1.0, ""1"": 0.9996423462088698}","{""0"": 0.9991666666666666, ""1"": 1.0}","[[1199.0, 1.0], [0.0, 2795.0]]","[[0.9991666666666666, 0.0008333333333333334], [0.0, 1.0]]","[""0"", ""1""]",0.08083333333333333,1.0,0.0019596219062805176,0.9829435554774046,0.08083333333333333,0.0019596219062805176,,8.098140712181666,8.279341483170334,1.0233874324662036,102.33874730586787,1076.9739160023164,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,19972,2,5.934510377373376e-05,1.0,0.000171852784776078,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0925,1.0,9.02414321899414e-05,0.9805297316260305,0.0925,9.02414321899414e-05,,8.143470535913968,8.153151244017646,0.12320196315112014,12.320196590172397,1031.881250004517,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,19972,2,5.1428823098831344e-05,1.0,0.00018481794629065368,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,6.663799285888672e-05,0.9776145505421476,0.10666666666666667,6.663799285888672e-05,,8.20242557132386,8.22786670179602,0.2409456272452902,24.094563268846354,1056.5900840010727,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,19972,2,0.00023904648790607646,0.9997496871088861,0.00019438566184925592,1.0,0.9997021503847554,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1075,1.0,0.00010025501251220703,0.9774436090225563,0.1075,0.00010025501251220703,,8.2305844160316,8.254441220936458,0.23421507777308512,23.421507806425378,1052.272125001764,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,19972,2,5.395504267075993e-05,1.0,4.4717571553418464e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09333333333333334,0.9999999999999999,8.83340835571289e-05,0.9803577692037881,0.09333333333333334,8.83340835571289e-05,,8.266374441475378,8.271521037785009,0.041875487120635074,4.187548774107809,1118.2047909969697,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,19972,2,5.149107653143426e-05,1.0,1.8850243162570036e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10083333333333333,1.0,2.6226043701171875e-05,0.9788128173699877,0.10083333333333333,2.6226043701171875e-05,,8.277810543988508,8.33673117196737,0.3954555729742908,39.54555707172578,1010.6382080120966,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,19972,2,0.00017843086096844572,1.0,0.00015690343010040428,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10416666666666667,1.0,2.849102020263672e-05,0.9781277340332458,0.10416666666666667,2.849102020263672e-05,,8.319434557295608,8.338415746467287,0.4849131466747659,48.491316175245785,1045.2258329896722,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,19972,2,9.511458338671392e-05,1.0,1.4347383057611296e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10666666666666667,1.0,4.696846008300781e-05,0.9776145505421476,0.10666666666666667,4.696846008300781e-05,,8.39291083167111,8.403097682843223,0.14323474533546657,14.32347439058642,989.9232080060756,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,19972,2,0.0001691811516326515,1.0,0.00018116887783420796,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1200.0, 0.0], [0.0, 2795.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0825,0.9999999999999999,2.09808349609375e-05,0.982597996132888,0.0825,2.09808349609375e-05,,8.425823764446173,8.441601006274915,0.1484114256836813,14.841142782322661,1044.4891249935608,1,0.01,64,,,,,,,,,,,,False,False,,
