client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,11480,2,0.0001833089907753068,1.0,0.0009991567328345103,0.9995644599303136,1.0,0.9995642614696876,0.9995642614696876,0.0008525149190110604,"{""0"": 0.9995735607675906, ""1"": 0.9995549621717846}","{""0"": 1.0, ""1"": 0.9991103202846975}","{""0"": 0.9991474850809889, ""1"": 1.0}","[[1172.0, 1.0], [0.0, 1123.0]]","[[0.9991474850809889, 0.0008525149190110827], [0.0, 1.0]]","[""0"", ""1""]",0.09803921568627451,1.0,0.00012135505676269531,0.9512918254976704,0.09803921568627451,0.00012135505676269531,,8.056458206423533,8.1092329023155,0.38972753267852334,38.972753978314984,680.4957919957815,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,11480,2,4.028256823100188e-05,1.0,3.0472305752482498e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09718670076726342,1.0,4.220008850097656e-05,0.9516949152542373,0.09718670076726342,4.220008850097656e-05,,8.098140712181666,8.10713463738294,0.042916939418339024,4.291693987322264,640.0198749906849,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,11480,2,6.498360314961044e-05,1.0,0.0006894319529667175,0.9991289198606271,1.0,0.9991284728232319,0.9991284728232319,0.0,"{""0"": 0.9991482112436116, ""1"": 0.9991087344028521}","{""0"": 0.9982978723404256, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9982190560997328}","[[1173.0, 0.0], [2.0, 1121.0]]","[[1.0, 0.0], [0.0017809439002671415, 0.9982190560997328]]","[""0"", ""1""]",0.10144927536231885,1.0,1.704692840576172e-05,0.9496828752642706,0.10144927536231885,1.704692840576172e-05,,8.143470535913968,8.215346518301128,0.4515988256724433,45.159884423377484,639.1971670091152,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,11480,2,6.199059589562239e-05,1.0,0.0011451860199384908,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10656436487638533,1.0000000000000002,0.002914607524871826,0.9472796288485871,0.10656436487638533,0.002914607524871826,,8.20242557132386,8.316884444568874,1.0811126665115125,108.11126898749353,638.3607079915237,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,11480,2,0.0002624003485733637,1.0,5.773329581239118e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09462915601023018,0.9999999999999999,0.0001220703125,0.9529062367416207,0.09462915601023018,0.0001220703125,,8.2305844160316,8.248201261977407,0.09632435432470941,9.6324357348144,610.7727500057081,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,11480,2,6.631274403743091e-05,1.0,4.6074620361954054e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951406649616368,1.0,6.127357482910156e-05,0.955338153977031,0.08951406649616368,6.127357482910156e-05,,8.266374441475378,8.276353901877753,0.0744872622736354,7.4487262497011315,688.8405000063358,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,11480,2,5.137984827443789e-05,1.0,6.483094663659965e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10315430520034101,1.0,5.2928924560546875e-05,0.948880439374736,0.10315430520034101,5.2928924560546875e-05,,8.277810543988508,8.280840284293228,0.09054800809729635,9.054801369149365,602.6712089951616,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,11480,2,0.00016505664608404104,1.0,0.00012913113558473319,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.113384484228474,1.0,7.43865966796875e-05,0.9440941572089113,0.113384484228474,7.43865966796875e-05,,8.319434557295608,8.463557379732462,0.5727775264599391,57.27775302083323,618.1691249948926,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,11480,2,7.870296303735813e-05,1.0,2.003654124867656e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1173.0, 0.0], [0.0, 1123.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08951406649616368,1.0,5.6862831115722656e-05,0.955338153977031,0.08951406649616368,5.6862831115722656e-05,,8.39291083167111,8.418209764942397,0.3290555125455827,32.90555251252669,592.8768339945236,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,11480,2,0.00011823239426828675,1.0,0.0029971818779207147,0.997822299651568,1.0,0.997821462804229,0.997821462804229,0.004262574595055413,"{""0"": 0.9978641606151217, ""1"": 0.9977787649933363}","{""0"": 1.0, ""1"": 0.9955673758865248}","{""0"": 0.9957374254049446, ""1"": 1.0}","[[1168.0, 5.0], [0.0, 1123.0]]","[[0.9957374254049446, 0.004262574595055414], [0.0, 1.0]]","[""0"", ""1""]",0.08780903665814152,1.0,0.0009757280349731445,0.9561515538527032,0.08780903665814152,0.0009757280349731445,,8.425823764446173,8.586050681695017,1.120064133900505,112.00641397860436,650.5038329923991,1,0.01,64,,,,,,,,,,,,False,False,,
