client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.0003097929597018709,1.0,5.712824315915621e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09046849757673667,1.0,0.00013017654418945312,0.964171465131158,0.09046849757673667,0.00013017654418945312,,8.162900564564909,8.190937702365533,0.28645278706038935,28.645280390980346,733.9101249963278,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00033908060174516597,1.0,0.0019241607932662889,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0024232633279482885,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 1.0, ""1"": 0.9980132450331126}","{""0"": 0.9975767366720517, ""1"": 1.0}","[[1235.0, 3.0], [0.0, 1507.0]]","[[0.9975767366720517, 0.0024232633279483036], [0.0, 1.0]]","[""0"", ""1""]",0.10581583198707593,1.0,0.00012683868408203125,0.9583465818759936,0.10581583198707593,0.00012683868408203125,,8.213939650554627,8.277357833223842,0.5279110413146347,52.79110521759635,814.4282499997644,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,9.604705142961858e-05,1.0,0.005419234597739401,0.9978142076502732,1.0,0.9977939569153222,0.9977939569153222,0.0,"{""0"": 0.9975825946817083, ""1"": 0.9980053191489362}","{""0"": 0.9951768488745981, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9960185799601858}","[[1238.0, 0.0], [6.0, 1501.0]]","[[1.0, 0.0], [0.003981420039814201, 0.9960185799601858]]","[""0"", ""1""]",0.10662358642972536,0.9999960388185989,5.519390106201172e-05,0.958041958041958,0.10662358642972536,5.519390106201172e-05,,8.310614851192835,8.499334342570931,1.3113566641959018,131.1356688487506,709.624208000605,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0021594065551759083,0.9981785063752276,0.0005066683737146208,1.0,0.9981615009867616,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09450726978998385,1.0,5.340576171875e-05,0.9626317470456723,0.09450726978998385,5.340576171875e-05,,8.365022788888908,8.414416712156225,0.5536983566772381,55.36983569241562,809.6110830083489,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,0.0011595810567171633,0.9996357012750455,9.602790906196894e-05,1.0,0.9996321953542455,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11631663974151858,1.0,4.410743713378906e-05,0.954401519949335,0.11631663974151858,4.410743713378906e-05,,8.423391573636923,8.456811262445514,0.29583765812589885,29.583767585969987,886.6012920043431,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,0.00020871274149570571,1.0,0.0005063771634521017,0.9996357012750455,1.0,0.9996321953542455,0.9996321953542455,0.0,"{""0"": 0.9995962858296327, ""1"": 0.9996681048788583}","{""0"": 0.9991928974979822, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993364299933643}","[[1238.0, 0.0], [1.0, 1506.0]]","[[1.0, 0.0], [0.0006635700066357001, 0.9993364299933643]]","[""0"", ""1""]",0.12924071082390953,1.0,3.314018249511719e-05,0.9495904221802143,0.12924071082390953,3.314018249511719e-05,,8.480752890108413,8.517203060535527,0.30240505951698154,30.24050554127941,758.2547909987625,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,6.666748610113309e-05,1.0,5.31923099959724e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10420032310177706,0.9999999999999999,2.8371810913085938e-05,0.958956411072224,0.10420032310177706,2.8371810913085938e-05,,8.510370671211406,8.517258112161047,0.08061940046057105,8.061940105182229,1310.685333010042,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,6.40923007331155e-05,1.0,8.8383064986522e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10016155088852989,1.0,3.707408905029297e-05,0.9604843849585724,0.10016155088852989,3.707408905029297e-05,,8.525481627547746,8.532300397551925,0.17417685517988954,17.417686300012477,883.6981670028763,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,3.832219846476936e-05,1.0,7.889843729656626e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10177705977382875,1.0,3.2067298889160156e-05,0.9598726114649682,0.10177705977382875,3.2067298889160156e-05,,8.583850810082692,8.597230060973024,0.16710857239488416,16.71085761944198,881.4197910105577,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,8.472792118016853e-05,1.0,0.00018180441382059523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1238.0, 0.0], [0.0, 1507.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09612277867528271,1.0,4.363059997558594e-05,0.9620172358761571,0.09612277867528271,4.363059997558594e-05,,8.616866480588005,8.66873416641346,0.4901945345033089,49.01945166080174,1417.5847909937147,1,0.01,64,,,,,,,,,,,,False,False,,
