client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,0.00021675773551091984,1.0,0.0002866373526854278,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1199021207177814,1.0,0.00010144710540771484,0.9538461538461539,0.1199021207177814,0.00010144710540771484,,8.162900564564909,8.193847764000818,0.40316076606911383,40.31607856539703,747.2772500041174,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,0.008038096160774775,0.9996357012750455,0.008992872747322233,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09380097879282219,0.9997059708776865,0.00016260147094726562,0.9631979695431472,0.09380097879282219,0.00016260147094726562,,8.213939650554627,8.228945660440164,0.09611006153233151,9.611006335441603,833.8981249980861,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,0.009332617171779465,0.9996357012750455,0.0073290202138217185,0.9992714025500911,0.9996315318035035,0.9992631212733265,0.9992631212733265,0.0,"{""0"": 0.9991850040749797, ""1"": 0.9993412384716732}","{""0"": 0.998371335504886, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986833443054641}","[[1226.0, 0.0], [2.0, 1517.0]]","[[1.0, 0.0], [0.0013166556945358788, 0.9986833443054641]]","[""0"", ""1""]",0.10195758564437195,0.9997059708776865,0.00017493963241577148,0.9601518026565465,0.10195758564437195,0.00017493963241577148,,8.310614851192835,8.421479851081724,0.7416368198327297,74.16367970641782,722.6238750008633,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,0.011158885405546793,0.9989071038251366,0.031564050643071315,0.9974499089253187,0.9988947680992628,0.9974219227666291,0.9974219227666291,0.0,"{""0"": 0.9971533143554291, ""1"": 0.9976905311778291}","{""0"": 0.9943227899432279, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9953917050691244}","[[1226.0, 0.0], [7.0, 1512.0]]","[[1.0, 0.0], [0.004608294930875576, 0.9953917050691244]]","[""0"", ""1""]",0.09706362153344208,0.9991436978202213,0.0002257227897644043,0.9613189600507293,0.09706362153344208,0.0002257227897644043,,8.365022788888908,8.565670339717647,1.0864007386533654,108.64007961158792,807.1561249962542,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,0.011641277175269436,0.9992714025500911,0.00020209242367939643,1.0,0.9992631212733265,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1226.0, 0.0], [0.0, 1519.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10848287112561175,1.0,5.888938903808594e-05,0.9580573951434879,0.10848287112561175,5.888938903808594e-05,,8.423391573636923,8.59944872648689,1.030912329559314,103.0912340590869,878.2368750107707,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,0.009984863736928334,0.9996357012750455,0.00934790766341605,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9997059708776864,0.00011181831359863281,0.9644218551461246,0.09053833605220228,0.00011181831359863281,,8.480752890108413,8.477950769997097,0.25027555485495473,25.027555906284586,786.6100410028594,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,0.009272988548430073,0.9996357012750455,0.009074578208213118,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.08564437194127243,0.9997059708776865,5.650520324707031e-05,0.9662635264162953,0.08564437194127243,5.650520324707031e-05,,8.510370671211406,8.522292475446731,0.10928008615776083,10.928008760935521,1316.16687499627,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,0.01041217809367037,0.9996357012750455,0.010218678227618004,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.09053833605220228,0.9997059708776865,7.426738739013672e-05,0.9644218551461246,0.09053833605220228,7.426738739013672e-05,,8.525481627547746,8.533920837660315,0.11505293437151053,11.50529332824335,907.6292920071865,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,0.0107810684678339,0.9996357012750455,0.03827180999174151,0.9967213114754099,0.9996315318035035,0.9966816766901387,0.9966816766901387,0.006525285481239762,"{""0"": 0.996319018404908, ""1"": 0.9970443349753695}","{""0"": 0.9991796554552912, ""1"": 0.9947575360419397}","{""0"": 0.9934747145187602, ""1"": 0.9993416721527321}","[[1218.0, 8.0], [1.0, 1518.0]]","[[0.9934747145187602, 0.0065252854812398045], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.11092985318107668,0.9993683735103469,0.0054215192794799805,0.9568231957138355,0.11092985318107668,0.0054215192794799805,,8.583850810082692,8.762335856317858,1.4137937437907555,141.37938178141644,883.1382500065956,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,0.012840975048759922,0.9996357012750455,0.016850761550094195,0.9996357012750455,0.9996315318035035,0.9996315318035035,0.9996315318035035,0.0,"{""0"": 0.9995923359152059, ""1"": 0.9996707276918011}","{""0"": 0.9991850040749797, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993416721527321}","[[1226.0, 0.0], [1.0, 1518.0]]","[[1.0, 0.0], [0.0006583278472679394, 0.9993416721527321]]","[""0"", ""1""]",0.10522022838499184,0.9997059708776864,3.5881996154785156e-05,0.9589387239418825,0.10522022838499184,3.5881996154785156e-05,,8.616866480588005,8.670159207107938,0.47448182458610516,47.44818224143426,1442.4401669966755,1,0.01,64,,,,,,,,,,,,False,False,,
