client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13722,2,0.00043347397149773315,0.9996357012750455,0.0009441550330023368,0.9996357012750455,0.9996314154358918,0.9996314154358918,0.9996314154358918,0.0,"{""0"": 0.9995916700694161, ""1"": 0.9996711608023676}","{""0"": 0.9991836734693877, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993425378040762}","[[1224.0, 0.0], [1.0, 1520.0]]","[[1.0, 0.0], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10212418300653595,1.0,0.00017011165618896484,0.960530470476792,0.10212418300653595,0.00017011165618896484,,8.162900564564909,8.174578406880043,0.17718610205020058,17.71861126231381,734.6944590099156,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13722,2,0.00038537845940418475,1.0,0.027241145668085665,0.9901639344262295,1.0,0.9900266990843241,0.9900266990843241,0.021241830065359513,"{""0"": 0.988856789104416, ""1"": 0.9911966090642321}","{""0"": 0.9991659716430359, ""1"": 0.9831824062095731}","{""0"": 0.9787581699346405, ""1"": 0.9993425378040762}","[[1198.0, 26.0], [1.0, 1520.0]]","[[0.9787581699346405, 0.021241830065359478], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.09395424836601307,0.9999548591404246,0.016949236392974854,0.9635730123535001,0.09395424836601307,0.016949236392974854,,8.213939650554627,8.365039050956776,1.1583639028683752,115.8363915062946,817.9836669878569,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13722,2,6.960119508432906e-05,1.0,0.002863051247787066,0.9985428051001821,1.0,0.9985260114675771,0.9985260114675771,0.0,"{""0"": 0.99836867862969, ""1"": 0.9986833443054641}","{""0"": 0.996742671009772, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.997370151216305}","[[1224.0, 0.0], [4.0, 1517.0]]","[[1.0, 0.0], [0.0026298487836949377, 0.997370151216305]]","[""0"", ""1""]",0.0988562091503268,1.0,4.8279762268066406e-05,0.9617451786278849,0.0988562091503268,4.8279762268066406e-05,,8.310614851192835,8.402444372456914,1.1618651582253359,116.18651735937813,712.8677910077386,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13722,2,0.0015507319410464208,0.9985428051001821,0.012715124843368336,0.9981785063752276,0.9985260114675771,0.9981564870500771,0.9981564870500771,0.0032679738562091387,"{""0"": 0.9979550102249489, ""1"": 0.9983579638752053}","{""0"": 0.9991809991809992, ""1"": 0.9973753280839895}","{""0"": 0.9967320261437909, ""1"": 0.9993425378040762}","[[1220.0, 4.0], [1.0, 1520.0]]","[[0.9967320261437909, 0.0032679738562091504], [0.0006574621959237344, 0.9993425378040762]]","[""0"", ""1""]",0.10784313725490197,0.9998437771604005,1.3470649719238281e-05,0.9584120982986768,0.10784313725490197,1.3470649719238281e-05,,8.365022788888908,8.48115264879576,0.7882608143742125,78.82608474193164,813.506916994811,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13722,2,0.000628205812718925,1.0,5.924028759774194e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08905228758169935,1.0,4.184246063232422e-05,0.9654078070453824,0.08905228758169935,4.184246063232422e-05,,8.423391573636923,8.435415944812041,0.2595358682785227,25.953587207476435,891.3416249997681,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13722,2,6.690342546113074e-05,1.0,0.0010947451330223907,0.9992714025500911,1.0,0.9992628893662728,0.9992628893662728,0.0,"{""0"": 0.9991836734693877, ""1"": 0.9993421052631579}","{""0"": 0.99836867862969, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986850756081526}","[[1224.0, 0.0], [2.0, 1519.0]]","[[1.0, 0.0], [0.0013149243918474688, 0.9986850756081526]]","[""0"", ""1""]",0.10457516339869281,1.0,3.218650817871094e-05,0.9596214511041009,0.10457516339869281,3.218650817871094e-05,,8.480752890108413,8.627812510084928,0.8648255077226157,86.48255186562872,755.1137499976903,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13722,2,8.791671842668303e-05,1.0,4.4817865484727134e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09558823529411764,1.0,3.314018249511719e-05,0.9629629629629629,0.09558823529411764,3.314018249511719e-05,,8.510370671211406,8.528848682155818,0.2543798502755771,25.43798640373966,1302.1845420007594,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13722,2,0.00011284440681138645,1.0,2.8318088435869785e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,0.9999999999999999,4.315376281738281e-05,0.9599242663300726,0.10375816993464053,4.315376281738281e-05,,8.525481627547746,8.533810309952296,0.08696900236580624,8.696900406113969,884.4022919947747,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13722,2,2.627887542350732e-05,1.0,9.300853492087024e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11029411764705882,0.9999999999999999,4.0411949157714844e-05,0.9575070821529745,0.11029411764705882,4.0411949157714844e-05,,8.583850810082692,8.623168757820405,0.7614262837054464,76.14263221980491,869.9955420015613,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13722,2,5.2088270295339604e-05,1.0,3.30075698340891e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10457516339869281,1.0,4.8041343688964844e-05,0.9596214511041009,0.10457516339869281,4.8041343688964844e-05,,8.616866480588005,8.688188518282788,0.510108998455873,51.010901159384034,1423.707416994148,1,0.01,64,,,,,,,,,,,,False,False,,
