client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,13722,2,0.00036984726584917153,1.0,0.00016335632371496908,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0970873786407767,0.9999999999999999,0.00010263919830322266,0.9617590822179732,0.0970873786407767,0.00010263919830322266,,8.162900564564909,8.184877121107263,0.11926557911751007,11.926558225919061,745.0165410118643,1,0.01,64,,,,,,,,,,,,False,False,,
0,12,13722,2,0.00022658233611700992,1.0,0.000135867836497498,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09546925566343042,1.0,4.696846008300781e-05,0.9623724489795918,0.09546925566343042,4.696846008300781e-05,,8.213939650554627,8.371498348232787,0.8338348423135681,83.38348753605948,829.8036659980426,1,0.01,64,,,,,,,,,,,,False,False,,
0,13,13722,2,7.517733421653162e-05,1.0,5.697582840840305e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,8.96453857421875e-05,0.963909294155222,0.09142394822006472,8.96453857421875e-05,,8.310614851192835,8.327095755411223,0.13326842904547848,13.326842911603867,726.600916008465,1,0.01,64,,,,,,,,,,,,False,False,,
0,14,13722,2,0.001611679702723767,0.9985428051001821,0.0004438321858859042,1.0,0.9985286755507149,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10275080906148867,0.9999999999999999,7.009506225585938e-05,0.9596184419713831,0.10275080906148867,7.009506225585938e-05,,8.365022788888908,8.431278776808282,0.6925008846983203,69.25008782749597,798.5665420128498,1,0.01,64,,,,,,,,,,,,False,False,,
0,15,13722,2,0.0010045979011328052,0.9992714025500911,0.00037281500006556173,1.0,0.9992642312945883,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09061488673139159,1.0,4.112720489501953e-05,0.9642172523961662,0.09061488673139159,4.112720489501953e-05,,8.423391573636923,8.433794519244179,0.07709710399965555,7.70971074921425,875.1219169935212,1,0.01,64,,,,,,,,,,,,False,False,,
0,16,13722,2,0.0006295117143244445,0.9996357012750455,0.004062155268488717,0.9985428051001821,0.9996320350179337,0.9985278138598951,0.9985278138598951,0.003236245954692518,"{""0"": 0.9983792544570502, ""1"": 0.99867637326274}","{""0"": 1.0, ""1"": 0.9973562458691342}","{""0"": 0.9967637540453075, ""1"": 1.0}","[[1232.0, 4.0], [0.0, 1509.0]]","[[0.9967637540453075, 0.003236245954692557], [0.0, 1.0]]","[""0"", ""1""]",0.10032362459546926,1.0,2.0384788513183594e-05,0.9605346912794398,0.10032362459546926,2.0384788513183594e-05,,8.480752890108413,8.512475593692253,0.7407199063569087,74.07199359841334,788.7005420052446,1,0.01,64,,,,,,,,,,,,False,False,,
0,17,13722,2,0.00042022138358185847,0.9996357012750455,0.010343547459511725,0.9981785063752276,0.9996320350179337,0.998159630376008,0.998159630376008,0.004045307443365731,"{""0"": 0.9979732468585326, ""1"": 0.9983460138934833}","{""0"": 1.0, ""1"": 0.9966974900924703}","{""0"": 0.9959546925566343, ""1"": 1.0}","[[1231.0, 5.0], [0.0, 1509.0]]","[[0.9959546925566343, 0.0040453074433656954], [0.0, 1.0]]","[""0"", ""1""]",0.10194174757281553,0.9999969322768478,0.001042008399963379,0.9599236641221374,0.10194174757281553,0.001042008399963379,,8.510370671211406,8.593666345882738,0.932068739648279,93.2068778958783,1318.460916998447,1,0.01,64,,,,,,,,,,,,False,False,,
0,18,13722,2,0.0004034770706290823,0.9996357012750455,0.004507230739406179,0.9992714025500911,0.9996320350179337,0.9992640158725903,0.9992640158725903,0.0016181229773463146,"{""0"": 0.9991902834008097, ""1"": 0.9993377483443708}","{""0"": 1.0, ""1"": 0.99867637326274}","{""0"": 0.9983818770226537, ""1"": 1.0}","[[1234.0, 2.0], [0.0, 1509.0]]","[[0.9983818770226537, 0.0016181229773462784], [0.0, 1.0]]","[""0"", ""1""]",0.09385113268608414,0.9999938432971601,0.00034749507904052734,0.9629865985960434,0.09385113268608414,0.00034749507904052734,,8.525481627547746,8.71286108734111,1.1388799117847337,113.88799276252652,913.1770000094548,1,0.01,64,,,,,,,,,,,,False,False,,
0,19,13722,2,0.0004084876646566256,0.9996357012750455,0.00016976252185867092,1.0,0.9996320350179337,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11003236245954692,1.0,0.0001399517059326172,0.9568801521876982,0.11003236245954692,0.0001399517059326172,,8.583850810082692,8.693336155538375,0.8123230929248919,81.23230806961703,878.2639580022078,1,0.01,64,,,,,,,,,,,,False,False,,
0,20,13722,2,0.00020763205630765,1.0,0.0001328617848674523,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1236.0, 0.0], [0.0, 1509.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09142394822006472,1.0,4.947185516357422e-05,0.963909294155222,0.09142394822006472,4.947185516357422e-05,,8.616866480588005,8.631039037688337,0.09033418299735621,9.033418581480866,1432.8311249992112,1,0.01,64,,,,,,,,,,,,False,False,,
