client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,26160,2,0.00037750318880148926,1.0,8.866631394151383e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10056657223796034,1.0,6.496906280517578e-05,0.905559989358872,0.10056657223796034,6.496906280517578e-05,,8.03268338234892,8.092545763111143,0.518265137931483,51.826512785772465,1462.7559590153396,1,0.01,64,1.0,0.9997822593200772,0.10056657223796034,0.0,-0.00021774067992275103,,,,,,,False,False,,
1,12,26160,2,0.00018991637157674497,1.0,0.00026465795981050355,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09405099150141644,1.0,0.0003008842468261719,0.911134903640257,0.09405099150141644,0.0003008842468261719,,8.072188187566258,8.338080834502016,1.7671794424942615,176.71795222391557,1498.5185420082416,1,0.01,64,1.0,0.9922047994914447,0.09405099150141644,0.0226628895184136,-0.007795200508555311,,,,,,,False,False,,
1,13,26160,2,6.969303301114606e-05,1.0,4.2774406676649164e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08810198300283287,1.0,5.555152893066406e-05,0.9162853297442799,0.08810198300283287,5.555152893066406e-05,,8.145105177510967,8.157679766360758,0.08603783754849227,8.603784167702537,1434.8547080007847,1,0.01,64,1.0,1.0,0.08810198300283287,0.0,0.0,,,,,,,False,False,,
1,14,26160,2,8.132760664987628e-05,1.0,0.002805927883700195,0.9996177370030581,1.0,0.9995645849076074,0.9995645849076074,0.0002832861189802083,"{""0"": 0.9997167138810198, ""1"": 0.999412455934195}","{""0"": 0.9997167138810198, ""1"": 0.999412455934195}","{""0"": 0.9997167138810198, ""1"": 0.999412455934195}",0.10424929178470255,0.9999426147049456,0.0010995864868164062,0.9024390243902439,0.10424929178470255,0.0010995864868164062,,8.184089284656597,8.536068686416916,1.8683760209757094,186.83760034912638,1515.5445830023382,1,0.01,64,0.9995645849076074,1.0,0.10424929178470255,0.0,0.00043541509239264364,,,,,,,False,False,,
1,15,26160,2,0.00015146265603817018,1.0,2.543301203642353e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10056657223796034,1.0,2.372264862060547e-05,0.905559989358872,0.10056657223796034,2.372264862060547e-05,,8.259544044403606,8.410861803855479,0.8899034684892371,88.99034870918068,2104.6213330118917,1,0.01,64,1.0,1.0,0.10056657223796034,0.006232294617563739,0.0,,,,,,,False,False,,
1,16,26160,2,2.6466461172165553e-05,1.0,0.005184880162953671,0.9982798165137615,1.0,0.9980379390943594,0.9980379390943594,0.0,"{""0"": 0.9987268354788513, ""1"": 0.9973490427098675}","{""0"": 0.99745690873128, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9947121034077556}",0.10821529745042494,1.0,4.5299530029296875e-06,0.8991019545694665,0.10821529745042494,4.5299530029296875e-06,,8.304621556254386,8.576687242403812,1.3063725814350668,130.63726037999675,1455.8389589947183,1,0.01,64,0.9980379390943594,1.0,0.10821529745042494,0.0,0.0019620609056405502,,,,,,,False,False,,
1,17,26160,2,0.0002819664159909646,1.0,0.00010180422372641483,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10594900849858357,1.0,2.09808349609375e-05,0.9010058231868714,0.10594900849858357,2.09808349609375e-05,,8.386906499586757,8.39952933244896,0.2928495768066084,29.284957604321605,1422.0629580086097,1,0.01,64,1.0,1.0,0.10594900849858357,0.0,0.0,,,,,,,False,False,,
1,18,26160,2,0.0008074586657485492,0.9998088685015291,4.607098883464393e-05,1.0,0.9997823255593353,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09490084985835694,1.0,1.5974044799804688e-05,0.9104038512971383,0.09490084985835694,1.5974044799804688e-05,,8.40954418674898,8.425793171583717,0.22063015631641017,22.063015368703027,1493.7021250079852,1,0.01,64,1.0,0.9976092057542403,0.09490084985835694,0.0036827195467422098,-0.0023907942457597198,,,,,,,False,False,,
1,19,26160,2,0.00014131080177587758,1.0,7.594190353812314e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10339943342776203,1.0,2.086162567138672e-05,0.9031573361634386,0.10339943342776203,2.086162567138672e-05,,8.435604969221188,8.443223714345315,0.11681585385612078,11.68158563052197,1525.4889999923762,1,0.01,64,1.0,1.0,0.10339943342776203,0.0,0.0,,,,,,,False,False,,
1,20,26160,2,2.8731180197898605e-05,1.0,0.002783015749062587,0.9996177370030581,1.0,0.9995647172733864,0.9995647172733864,0.0005665722379603055,"{""0"": 0.9997166336072542, ""1"": 0.9994128009395185}","{""0"": 1.0, ""1"": 0.9988262910798122}","{""0"": 0.9994334277620397, ""1"": 1.0}",0.09830028328611898,0.9999993103942888,5.5789947509765625e-05,0.9074913356438283,0.09830028328611898,5.5789947509765625e-05,,8.446171242708903,8.509158100298063,0.7180881417335763,71.80881853187257,1526.1043749924283,1,0.01,64,0.9995647172733864,1.0,0.09830028328611898,0.0,0.0004352827266136394,,,,,,,False,False,,
