client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,824,2,0.0001230119063014475,1.0,0.0003970055319465852,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0000000000000002,8.83340835571289e-05,0.8909090909090909,0.10344827586206896,8.83340835571289e-05,,8.03268338234892,7.973101360973467,0.370820455345658,37.08204773219695,47.395333007443696,1,0.01,64,1.0,1.0,0.10344827586206896,0.008620689655172414,0.0,,,,,,,False,False,,
2,12,824,2,0.00017169945931527764,1.0,8.623144700929213e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11206896551724138,1.0,0.00012218952178955078,0.8828828828828829,0.11206896551724138,0.00012218952178955078,,8.072188187566258,8.00144220461756,0.4393862383284662,43.93862281269493,49.408124992623925,1,0.01,64,1.0,1.0,0.11206896551724138,0.0,0.0,,,,,,,False,False,,
2,13,824,2,6.751285764039494e-05,1.0,1.369873477112075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,5.626678466796875e-05,0.9245283018867925,0.06896551724137931,5.626678466796875e-05,,8.145105177510967,8.151824784770934,0.49772025388995633,49.772026826396186,46.65562498848885,1,0.01,64,1.0,1.0,0.06896551724137931,0.0,0.0,,,,,,,False,False,,
2,14,824,2,0.00015922550664981827,1.0,1.4837113970619006e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08620689655172414,1.0,2.8371810913085938e-05,0.9074074074074074,0.08620689655172414,2.8371810913085938e-05,,8.184089284656597,8.128102310916043,0.3693447415180316,36.9344741934214,48.7784169963561,1,0.01,64,1.0,1.0,0.08620689655172414,0.0,0.0,,,,,,,False,False,,
2,15,824,2,9.287361172027886e-05,1.0,0.00020247927386662923,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12931034482758622,1.0000000000000002,9.381771087646484e-05,0.8672566371681416,0.12931034482758622,9.381771087646484e-05,,8.259544044403606,8.208797202198948,0.403707807051631,40.37078072879175,48.01745800068602,1,0.01,64,1.0,1.0,0.12931034482758622,0.0,0.0,,,,,,,False,False,,
2,16,824,2,4.608111339621246e-05,1.0,1.8224571552612662e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1206896551724138,1.0,2.181529998779297e-05,0.875,0.1206896551724138,2.181529998779297e-05,,8.304621556254386,8.237484994756697,0.3382226275439238,33.82226448634027,50.929290999192744,1,0.01,64,1.0,1.0,0.1206896551724138,0.008620689655172414,0.0,,,,,,,False,False,,
2,17,824,2,9.700790663676646e-05,1.0,4.276856786115483e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.07758620689655173,1.0,4.482269287109375e-05,0.9158878504672897,0.07758620689655173,4.482269287109375e-05,,8.386906499586757,8.339251295303788,0.46040986942266565,46.04098618192948,47.35033301403746,1,0.01,64,1.0,0.9927849927849928,0.07758620689655173,0.0603448275862069,-0.00721500721500723,,,,,,,False,False,,
2,18,824,2,0.0008141992305657672,1.0,2.275344680432075e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.06896551724137931,1.0,1.7642974853515625e-05,0.9245283018867925,0.06896551724137931,1.7642974853515625e-05,,8.40954418674898,8.389666954147087,0.4679623562163273,46.79623464614311,48.68412498035468,1,0.01,64,1.0,1.0,0.06896551724137931,0.0,0.0,,,,,,,False,False,,
2,19,824,2,9.60266224865336e-05,1.0,1.4609241588914301e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0603448275862069,1.0,6.604194641113281e-05,0.9333333333333333,0.0603448275862069,6.604194641113281e-05,,8.435604969221188,8.392791620157455,0.4353149298894712,43.531493959201974,51.61495800712146,1,0.01,64,1.0,0.9926994380779612,0.0603448275862069,0.0,-0.007300561922038762,,,,,,,False,False,,
2,20,824,2,3.6195941599241145e-05,1.0,3.391052481068376e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10344827586206896,1.0,1.9073486328125e-05,0.8909090909090909,0.10344827586206896,1.9073486328125e-05,,8.446171242708903,8.377603344664783,0.34331125898456305,34.331126803269626,50.007332989480346,1,0.01,64,1.0,1.0,0.10344827586206896,0.008620689655172414,0.0,,,,,,,False,False,,
