client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,2127,10,0.24105977799211228,0.9436619718309859,0.14507234948022024,0.9647887323943662,0.7884585447231544,0.8423761493653967,0.8423761493653967,0.047337278106508895,"{""0"": 0.9669669669669669, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.95, ""4"": 0.9333333333333333, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.926829268292683, ""4"": 0.9545454545454546, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07692307692307693,0.996132168073072,0.24309515953063965,0.9753320683111955,0.07692307692307693,0.24309515953063965,,13.091768711770605,13.735161682291867,0.0,0.0,305.5902989999595,1,0.01,64,,,,,,,,,,False,False,,
1,12,2127,10,0.18267940623419626,0.9647887323943662,0.1858903712459973,0.9483568075117371,0.8000086481203198,0.8065501904385185,0.8065501904385185,0.09467455621301779,"{""0"": 0.9415384615384615, ""1"": 0.9090909090909091, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.8846153846153846, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9807692307692307, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.8837209302325582, ""4"": 0.7931034482758621, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9053254437869822, ""1"": 0.8333333333333334, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08284023668639054,0.9919105447676568,0.7049198150634766,0.9576923076923077,0.08284023668639054,0.7049198150634766,,13.462916170110116,14.110547319609754,0.0,0.0,282.47921100000895,1,0.01,64,,,,,,,,,,False,False,,
1,13,2127,10,0.18775175511837006,0.9624413145539906,0.18295015820435115,0.9553990610328639,0.7972177677472904,0.8425261798746049,0.8425261798746049,0.029585798816568087,"{""0"": 0.9534883720930233, ""1"": 1.0, ""2"": 0.9961685823754789, ""3"": 0.95, ""4"": 0.7368421052631579, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9371428571428572, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.926829268292683, ""4"": 0.9333333333333333, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.6086956521739131, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.14201183431952663,0.9951945509365188,0.010843634605407715,0.9553903345724907,0.14201183431952663,0.010843634605407715,,13.755501527043608,14.38409428528735,0.0,0.0,331.9359509999913,1,0.01,64,,,,,,,,,,False,False,,
1,14,2127,10,0.18580036397491181,0.9530516431924883,0.18134669906326703,0.9553990610328639,0.80011624878176,0.8044802198889085,0.8044802198889085,0.07100591715976334,"{""0"": 0.9544072948328267, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.95, ""4"": 0.92, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.98125, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 0.926829268292683, ""4"": 0.8518518518518519, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9289940828402367, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10650887573964497,0.9926708427670865,0.17795592546463013,0.9642184557438794,0.10650887573964497,0.17795592546463013,,14.064958122308376,14.588793649123604,0.0,0.0,230.25235099999009,1,0.01,64,,,,,,,,,,False,False,,
1,15,2127,10,0.18758588071380342,0.9553990610328639,0.18542836287191936,0.9507042253521126,0.7955456337516004,0.8294921460028672,0.8294921460028672,0.08875739644970415,"{""0"": 0.9506172839506173, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.84, ""5"": 0.9473684210526315, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9935483870967742, ""1"": 1.0, ""2"": 0.9558823529411765, ""3"": 0.926829268292683, ""4"": 0.7777777777777778, ""5"": 0.9183673469387755, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9112426035502958, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9130434782608695, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9905263976432976,0.7064378261566162,0.9770992366412213,0.0650887573964497,0.7064378261566162,,14.385000462890865,14.893583354605951,0.0,0.0,287.2591249999914,1,0.01,64,,,,,,,,,,False,False,,
1,16,2127,10,0.17761309019156865,0.9507042253521126,0.15949848826442445,0.9647887323943662,0.7858803084833321,0.8604555811099641,0.8604555811099641,0.029585798816568087,"{""0"": 0.9647058823529412, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.9620253164556962, ""4"": 0.8837209302325582, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9590643274853801, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.95, ""4"": 0.95, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8260869565217391, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0650887573964497,0.9953812570633456,0.04607874155044556,0.979047619047619,0.0650887573964497,0.04607874155044556,,14.65264355508618,15.087750888411938,0.0,0.0,171.72099899994464,1,0.01,64,,,,,,,,,,False,False,,
1,17,2127,10,0.2609276665108545,0.9413145539906104,0.15869332317795073,0.9694835680751174,0.8185214329284056,0.8489814723960865,0.8489814723960865,0.029585798816568087,"{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9620253164556962, ""4"": 0.9787234042553191, ""5"": 0.945054945054945, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.95, ""4"": 0.9583333333333334, ""5"": 0.9555555555555556, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9704142011834319, ""1"": 1.0, ""2"": 0.9846153846153847, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9347826086956522, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09467455621301775,0.9957014706616243,0.13011932373046875,0.9678638941398866,0.09467455621301775,0.13011932373046875,,14.91200525013882,15.443757896930771,0.0,0.0,345.88894099999834,1,0.01,64,,,,,,,,,,False,False,,
1,18,2127,10,0.2849538539137159,0.9342723004694836,0.1678118599312646,0.9694835680751174,0.7698194664141944,0.8169311641477347,0.8169311641477347,0.041420118343195256,"{""0"": 0.972972972972973, ""1"": 1.0, ""2"": 0.9923664122137404, ""3"": 0.9382716049382716, ""4"": 0.9787234042553191, ""5"": 0.946236559139785, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9047619047619048, ""4"": 0.9583333333333334, ""5"": 0.9361702127659575, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9585798816568047, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 1.0, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.09467455621301775,0.9940829635433078,0.04336172342300415,0.969811320754717,0.09467455621301775,0.04336172342300415,,15.15470318913889,15.706763606054999,0.0,0.0,267.8697490000559,1,0.01,64,,,,,,,,,,False,False,,
1,19,2127,10,0.24830222023384912,0.9577464788732394,0.1861654275229999,0.9553990610328639,0.8289222176792124,0.8034836943747599,0.8034836943747599,0.07692307692307687,"{""0"": 0.9570552147239264, ""1"": 1.0, ""2"": 0.9848484848484849, ""3"": 0.9382716049382716, ""4"": 0.88, ""5"": 0.9473684210526315, ""6"": 0.8571428571428571, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9936305732484076, ""1"": 1.0, ""2"": 0.9701492537313433, ""3"": 0.9047619047619048, ""4"": 0.8148148148148148, ""5"": 0.9183673469387755, ""6"": 0.75, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9230769230769231, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.9565217391304348, ""5"": 0.9782608695652174, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07100591715976332,0.9927971926324937,0.566840410232544,0.9752380952380952,0.07100591715976332,0.566840410232544,,15.456034449128248,15.929908501147663,0.0,0.0,266.4373060000571,1,0.01,64,,,,,,,,,,False,False,,
1,20,2127,10,0.24993125349283218,0.9460093896713615,0.21152996750814573,0.9624413145539906,0.8014610481354748,0.8394571837749973,0.8394571837749973,0.047337278106508895,"{""0"": 0.9611940298507463, ""1"": 1.0, ""2"": 0.9885931558935361, ""3"": 0.95, ""4"": 0.9090909090909091, ""5"": 0.946236559139785, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9698795180722891, ""1"": 1.0, ""2"": 0.9774436090225563, ""3"": 0.926829268292683, ""4"": 0.9523809523809523, ""5"": 0.9361702127659575, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9526627218934911, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.8695652173913043, ""5"": 0.9565217391304348, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1242603550295858,0.9888957562968641,0.08889472484588623,0.9607476635514018,0.1242603550295858,0.08889472484588623,,15.700002264900409,16.16450174471434,0.0,0.0,570.7878759999403,1,0.01,64,,,,,,,,,,False,False,,
