client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,487,10,0.7687923014163971,0.7755102040816326,0.3776635229587555,0.8877551020408163,0.5119833335494439,0.5539635249070818,0.5539635249070818,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9156626506024096, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.926829268292683, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9984597112652891,0.4343787431716919,0.9936305732484076,0.05,0.4343787431716919,,13.091768711770605,13.398525816623566,0.0,0.0,506.3496479999685,1,0.01,64,,,,,,,,,,False,False,,
4,12,487,10,0.8816868662834167,0.7857142857142857,0.36324773728847504,0.9183673469387755,0.5791752107541581,0.6714506172839505,0.6714506172839505,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9382716049382716, ""7"": 0.85, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9743589743589743, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.3,0.9999999999999999,0.01017916202545166,0.9629629629629629,0.3,0.01017916202545166,,13.462916170110116,13.71729139272799,0.0,0.0,115.55005399998208,1,0.01,64,,,,,,,,,,False,False,,
4,13,487,10,0.8174276351928711,0.7857142857142857,0.45640069246292114,0.9285714285714286,0.5791752107541581,0.5345890728828071,0.5345890728828071,0.0,"{""0"": 0.975609756097561, ""1"": 0.5, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.3333333333333333, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,1.0,0.41431498527526855,0.9936305732484076,0.05,0.41431498527526855,,13.755501527043608,14.099497798758795,0.0,0.0,147.2461309999744,1,0.01,64,,,,,,,,,,False,False,,
4,14,487,10,0.8302879929542542,0.7857142857142857,0.4476698487997055,0.9489795918367347,0.5791752107541581,0.605119737428583,0.605119737428583,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999998,0.8832607865333557,1.0,0.0,0.8832607865333557,,14.064958122308376,14.409440397917892,0.0,0.0,130.7297909999079,1,0.01,64,,,,,,,,,,False,False,,
4,15,487,10,0.824062168598175,0.7857142857142857,0.326531246304512,0.9387755102040817,0.5791752107541581,0.6001234158561745,0.6001234158561745,0.050000000000000044,"{""0"": 0.9743589743589743, ""1"": 1.0, ""2"": 0.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9655172413793104, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.0, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9996733494786075,0.5686803460121155,0.9936305732484076,0.05,0.5686803460121155,,14.385000462890865,14.696413296036214,0.0,0.0,69.43087600006947,1,0.01,64,,,,,,,,,,False,False,,
4,16,487,10,0.7980347275733948,0.7755102040816326,0.29842662066221237,0.9489795918367347,0.5119833335494439,0.6834906559877956,0.6834906559877956,0.050000000000000044,"{""0"": 0.95, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918326,0.6773567199707031,0.9871794871794872,0.05,0.6773567199707031,,14.65264355508618,14.992459425415698,0.0,0.0,305.90524100000493,1,0.01,64,,,,,,,,,,False,False,,
4,17,487,10,0.8746674656867981,0.7755102040816326,0.34296655654907227,0.9591836734693877,0.5119833335494439,0.7299107135330702,0.7299107135330702,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9882352941176471, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9767441860465116, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9992276799505716,0.4833866357803345,0.9871794871794872,0.05,0.4833866357803345,,14.91200525013882,15.182013222075115,0.0,0.0,155.99344999998266,1,0.01,64,,,,,,,,,,False,False,,
4,18,487,10,0.7958497107028961,0.7755102040816326,0.34271813929080963,0.8979591836734694,0.5119833335494439,0.6366071428571428,0.6366071428571428,0.050000000000000044,"{""0"": 0.95, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.8095238095238095, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7391304347826086, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.95, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.25,0.9995251661918327,0.022046446800231934,0.968944099378882,0.25,0.022046446800231934,,15.15470318913889,15.40126509521038,0.0,0.0,60.27753900002608,1,0.01,64,,,,,,,,,,False,False,,
4,19,487,10,0.751261442899704,0.7857142857142857,0.29180406779050827,0.9591836734693877,0.5791752107541581,0.6897146351016976,0.6897146351016976,0.0,"{""0"": 0.975609756097561, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 0.9565217391304348, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.918918918918919, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.9444444444444444, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.05,0.9995251661918327,0.640791654586792,0.9871794871794872,0.05,0.640791654586792,,15.456034449128248,15.715499334198896,0.0,0.0,72.77861700003996,1,0.01,64,,,,,,,,,,False,False,,
4,20,487,10,0.7953863739967346,0.7755102040816326,0.3096160963177681,0.9081632653061225,0.5119833335494439,0.6422764227642277,0.6422764227642277,0.0,"{""0"": 0.975609756097561, ""1"": 0.8, ""2"": 0.6666666666666666, ""3"": 0.9166666666666666, ""4"": 0.0, ""5"": 0.0, ""6"": 0.95, ""7"": 0.8292682926829268, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 1.0, ""2"": 0.5, ""3"": 0.8461538461538461, ""4"": 0.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.7727272727272727, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9047619047619048, ""7"": 0.8947368421052632, ""8"": 0.0, ""9"": 0.0}",0.15,0.9995251661918327,0.14356744289398193,0.9811320754716981,0.15,0.14356744289398193,,15.700002264900409,16.009861901954665,0.0,0.0,130.50217499994687,1,0.01,64,,,,,,,,,,False,False,,
