client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1570,10,0.2567982405424118,0.945859872611465,0.2282039999961853,0.9331210191082803,0.613000423000423,0.7314053219338698,0.7314053219338698,0.03797468354430378,"{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9345794392523364, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8351648351648352, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.970873786407767, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.9009009009009009, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9961552865233878,0.06041926145553589,0.9853249475890985,0.08860759493670886,0.06041926145553589,,13.231803265853241,13.655327598837024,0.0,0.0,254.7447029999148,1,0.01,64,,,,,,,,,,False,False,,
3,12,1570,10,0.23554595708847045,0.945859872611465,0.18614224046468736,0.9522292993630573,0.6016894587072228,0.7232675294445191,0.7232675294445191,0.03797468354430378,"{""0"": 0.9325153374233128, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9047619047619048, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9950647150581657,0.03971678018569946,0.9812108559498957,0.11392405063291139,0.03971678018569946,,13.612363007716992,14.052534523736417,0.0,0.0,275.2577859999974,1,0.01,64,,,,,,,,,,False,False,,
3,13,1570,10,0.2511272430419922,0.945859872611465,0.165139602124691,0.9585987261146497,0.6525610376295308,0.725836240513801,0.725836240513801,0.03797468354430378,"{""0"": 0.9440993788819876, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9932885906040269, ""6"": 0.9636363636363636, ""7"": 0.8, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9866666666666667, ""6"": 0.9724770642201835, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 1.0, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11392405063291139,0.9978732506130412,0.07869261503219604,0.9812108559498957,0.11392405063291139,0.07869261503219604,,13.91632631938836,14.286486712098547,0.0,0.0,254.3163599999616,1,0.01,64,,,,,,,,,,False,False,,
3,14,1570,10,0.19909512251615524,0.945859872611465,0.22303762435913085,0.9394904458598726,0.6007249570434502,0.5796232442036724,0.5796232442036724,0.03797468354430378,"{""0"": 0.9101796407185628, ""1"": 0.0, ""2"": 1.0, ""3"": 0.961038961038961, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.958904109589041, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8636363636363636, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9736842105263158, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9722222222222222, ""7"": 0.3333333333333333, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 0.0, ""2"": 1.0, ""3"": 0.9487179487179487, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9459459459459459, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}",0.12658227848101267,0.9959088702996077,0.023187696933746338,0.9770354906054279,0.12658227848101267,0.023187696933746338,,14.25126894939318,14.671917581140967,0.0,0.0,333.68940799994107,1,0.01,64,,,,,,,,,,False,False,,
3,15,1570,10,0.2296830654144287,0.9490445859872612,0.15323169827461242,0.9617834394904459,0.627384891308942,0.7828321201767304,0.7828321201767304,0.05063291139240511,"{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9493670886075949, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.189873417721519,0.9974279468374561,0.003881096839904785,0.9690721649484536,0.189873417721519,0.003881096839904785,,14.603239103002503,14.963643289011397,0.0,0.0,379.8068279999143,1,0.01,64,,,,,,,,,,False,False,,
3,16,1570,10,0.2136925309896469,0.945859872611465,0.17876489013433455,0.9522292993630573,0.6359107558433148,0.7090005667799844,0.7090005667799844,0.06329113924050633,"{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9596412556053812, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9553571428571429, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.963963963963964, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08860759493670886,0.9958704147728592,0.0985000729560852,0.9853249475890985,0.08860759493670886,0.0985000729560852,,14.894641105472834,15.22335941158025,0.0,0.0,243.31517500002064,1,0.01,64,,,,,,,,,,False,False,,
3,17,1570,10,0.22124726176261902,0.9490445859872612,0.1586769163608551,0.9585987261146497,0.6029648134486845,0.7662155565957227,0.7662155565957227,0.06329113924050633,"{""0"": 0.9426751592356688, ""1"": 1.0, ""2"": 0.8571428571428571, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.968609865470852, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9487179487179487, ""1"": 1.0, ""2"": 0.75, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9642857142857143, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.972972972972973, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.13924050632911392,0.9955716436510358,0.05243128538131714,0.9771309771309772,0.13924050632911392,0.05243128538131714,,15.177549744689282,15.615077847095257,0.0,0.0,77.06899400000111,1,0.01,64,,,,,,,,,,False,False,,
3,18,1570,10,0.19958850741386414,0.9490445859872612,0.17883919551968575,0.964968152866242,0.6790575872854353,0.7289249339412761,0.7289249339412761,0.06329113924050633,"{""0"": 0.9548387096774194, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9779735682819384, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 0.9568965517241379, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9367088607594937, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9864864864864865, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9895498242112917,0.2834322452545166,0.9832635983263598,0.10126582278481013,0.2834322452545166,,15.492200534986281,15.971529662717204,0.0,0.0,347.12537099994734,1,0.01,64,,,,,,,,,,False,False,,
3,19,1570,10,0.22084414064884186,0.945859872611465,0.17100142538547516,0.9617834394904459,0.6132103045765285,0.7824837373709553,0.7824837373709553,0.07594936708860756,"{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9736842105263158, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.5}","{""0"": 0.9733333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9487179487179487, ""7"": 0.5, ""8"": 0.0, ""9"": 1.0}","{""0"": 0.9240506329113924, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.3333333333333333}",0.06329113924050633,0.995929842733922,0.5959790349006653,0.985200845665962,0.06329113924050633,0.5959790349006653,,15.817052304636803,16.164130849126803,0.0,0.0,256.431928999973,1,0.01,64,,,,,,,,,,False,False,,
3,20,1570,10,0.20300741791725158,0.9522292993630573,0.18239705562591552,0.9522292993630573,0.6284294035993733,0.7239425861925981,0.7239425861925981,0.03797468354430378,"{""0"": 0.926829268292683, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9795918367346939, ""6"": 0.9680365296803652, ""7"": 0.6666666666666666, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8941176470588236, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.9863013698630136, ""6"": 0.9814814814814815, ""7"": 0.5, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9620253164556962, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9743589743589743, ""4"": 0.0, ""5"": 0.972972972972973, ""6"": 0.954954954954955, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10126582278481013,0.9984543498113969,0.12737798690795898,0.9832635983263598,0.10126582278481013,0.12737798690795898,,16.10241191128328,16.43434434595203,0.0,0.0,298.50900700000693,1,0.01,64,,,,,,,,,,False,False,,
