client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00023105165903046347,1.0,0.00019900946371794712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076051779935275,1.0,4.315376281738281e-05,0.9577911774039988,0.1076051779935275,4.315376281738281e-05,,7.898587579178604,7.910665689005311,0.12117679032250378,12.117679512480494,760.3596659901086,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,7.245209967232916e-05,1.0,0.00017851550419859555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10922330097087378,1.0,9.632110595703125e-05,0.9571836346336822,0.10922330097087378,9.632110595703125e-05,,7.921933436789534,8.163686027242619,1.0388260764878694,103.88261216752441,903.5331250051968,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.778779471727619e-05,1.0,0.0021322499745766374,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}",0.11165048543689321,1.0,0.0006273388862609863,0.9562737642585551,0.11165048543689321,0.0006273388862609863,,7.993792023456952,8.708231197870282,2.088979111240381,208.89791115528612,863.7358330015559,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.037603019210808e-05,1.0,0.004542941601167238,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}",0.10032362459546926,0.9999925865503316,0.00228273868560791,0.9605346912794398,0.10032362459546926,0.00228273868560791,,8.051334381767733,8.33106363287309,1.9816532760871808,198.1653335864394,915.8435000281315,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.6582288101476585e-05,1.0,1.5108953733900752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0889967637540453,1.0,1.9073486328125e-05,0.9648337595907929,0.0889967637540453,1.9073486328125e-05,,8.075241746121957,8.165323123842851,0.5303332743603292,53.03333053356507,842.8260409855284,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.18914872862136e-05,1.0,0.00014355962479765917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09789644012944984,1.0,1.8596649169921875e-05,0.9614526919401083,0.09789644012944984,1.8596649169921875e-05,,8.149992202447162,8.159453257204072,0.30927574102315364,30.927574417958127,779.1242919920478,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.0982316242267653e-05,1.0,1.448991307095343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,0.9999999999999999,1.7642974853515625e-05,0.9605346912794398,0.10032362459546926,1.7642974853515625e-05,,8.163398844835468,8.171342092938685,0.15346035898656643,15.346036799128228,962.6584170036949,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.2955785011801582e-05,1.0,0.0023268383933057967,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}",0.09223300970873786,0.9999986825234244,0.00039392709732055664,0.9636015325670498,0.09223300970873786,0.00039392709732055664,,8.167539284478893,8.588527579693126,2.205781885081213,220.57819851066594,912.3270839918405,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,4.183200881439112e-05,1.0,1.5965414070515814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10679611650485436,1.0,9.298324584960938e-06,0.9580952380952381,0.10679611650485436,9.298324584960938e-06,,8.212807090869697,8.215160155857784,0.05333893159851711,5.333893051547976,858.9138750103302,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.474897169823782e-06,1.0,7.274062491612926e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11326860841423948,0.9999999999999999,8.940696716308594e-06,0.9556681443951869,0.11326860841423948,8.940696716308594e-06,,8.21698110549367,8.218683571148157,0.01778283443240643,1.7782834385335562,833.503625006415,1,0.01,64,,,,,,,,,,,,False,False,,
2,1,13722,2,0.686051023560901,0.5438979963570127,0.026393277462311956,0.9956284153005465,0.4755425958164758,0.9955872896795628,0.9955872896795628,0.0016181229773463146,"{""0"": 0.9951612903225806, ""1"": 0.9960132890365448}","{""0"": 0.9919614147909968, ""1"": 0.9986675549633578}","{""0"": 0.9983818770226537, ""1"": 0.9933730947647449}",0.10517799352750809,0.9998014190873337,0.01287233829498291,0.9583730537019384,0.10517799352750809,0.01287233829498291,,5.729227706392558,6.869506679214618,3.442829321925843,344.2829302105948,2093.791624996811,1,0.01,64,,,,,,,,,,,,False,False,,
2,2,13722,2,0.012582000442455674,0.9992714025500911,0.09172920628212565,0.9854280510018215,0.9992642312945883,0.9853222998378769,0.9853222998378769,0.0,"{""0"": 0.9840764331210191, ""1"": 0.9865681665547347}","{""0"": 0.9686520376175548, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9734923790589795}",0.09627831715210355,0.9976579250356093,0.0008017420768737793,0.9584133077415227,0.09627831715210355,0.0008017420768737793,,6.653820807936419,7.175677288363468,1.7410135648044212,174.1013578218999,802.8298749995884,1,0.01,64,,,,,,,,,,,,False,False,,
2,3,13722,2,0.001016446203805593,1.0,0.003912896103344771,0.9985428051001821,1.0,0.9985286755507149,0.9985286755507149,0.0,"{""0"": 0.9983844911147012, ""1"": 0.9986728599867286}","{""0"": 0.9967741935483871, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973492379058979}",0.10598705501618123,1.0,0.003437817096710205,0.9583994919021912,0.10598705501618123,0.003437817096710205,,7.093116905565506,7.3805801488182405,1.510429837062655,151.04299073035764,898.2597920112312,1,0.01,64,,,,,,,,,,,,False,False,,
2,4,13722,2,0.0015246494744936827,0.9996357012750455,0.0014696067336508137,0.9996357012750455,0.9996320350179337,0.9996320350179337,0.9996320350179337,0.0008090614886731018,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 1.0, ""1"": 0.9993377483443708}","{""0"": 0.9991909385113269, ""1"": 1.0}",0.07281553398058252,1.0,0.0016800761222839355,0.971042471042471,0.07281553398058252,0.0016800761222839355,,7.276125019309886,7.490623151693804,0.8944399383116649,89.44399280026009,923.3412500179838,1,0.01,64,,,,,,,,,,,,False,False,,
2,5,13722,2,0.0005831883592141229,1.0,0.0005943915897406378,0.9996357012750455,1.0,0.9996320888733892,0.9996320888733892,0.0,"{""0"": 0.9995956328346138, ""1"": 0.9996685449121644}","{""0"": 0.9991915925626516, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993373094764745}",0.10355987055016182,1.0,0.00017249584197998047,0.9593134138588684,0.10355987055016182,0.00017249584197998047,,7.459218733223051,7.54851013293546,0.7119702458574018,71.19702690050374,792.2762499947567,1,0.01,64,,,,,,,,,,,,False,False,,
2,6,13722,2,0.00018073158571496606,1.0,0.0029535856623159247,0.9992714025500911,1.0,0.9992642312945883,0.9992642312945883,0.0,"{""0"": 0.9991915925626516, ""1"": 0.9993368700265252}","{""0"": 0.9983844911147012, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998674618952949}",0.08414239482200647,0.9999973754830751,0.0008081793785095215,0.9666880204996797,0.08414239482200647,0.0008081793785095215,,7.5468791604771015,7.881342836178472,1.5856569725014187,158.5656996702249,742.0358750096057,1,0.01,64,,,,,,,,,,,,False,False,,
2,7,13722,2,0.0002090133971779683,1.0,6.612255636482163e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09223300970873786,1.0,9.548664093017578e-05,0.9636015325670498,0.09223300970873786,9.548664093017578e-05,,7.673853455703417,7.691966019986372,0.09198137376226904,9.198137466542233,958.6298340000212,1,0.01,64,,,,,,,,,,,,False,False,,
2,8,13722,2,9.495529162069393e-05,1.0,0.0019027607379749221,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}",0.0889967637540453,0.9999999999999999,9.679794311523438e-05,0.9648337595907929,0.0889967637540453,9.679794311523438e-05,,7.74503154969431,7.928503708257937,1.0091277683201672,100.91277773651268,776.843292027479,1,0.01,64,,,,,,,,,,,,False,False,,
2,9,13722,2,0.00013737248940911783,1.0,9.573151408742063e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11165048543689321,1.0,4.38690185546875e-05,0.9562737642585551,0.11165048543689321,4.38690185546875e-05,,7.806140847870837,7.850504237116551,0.3114219856873395,31.14219867239477,768.1591669970658,1,0.01,64,,,,,,,,,,,,False,False,,
2,10,13722,2,0.00012645098468055949,1.0,0.00012430113201844506,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10275080906148867,1.0,5.4717063903808594e-05,0.9596184419713831,0.10275080906148867,5.4717063903808594e-05,,7.8542705503669445,7.902166819041339,0.3079215502379688,30.792155840493482,915.4108339862432,1,0.01,64,,,,,,,,,,,,False,False,,
2,11,13722,2,0.00023105165903046347,1.0,0.00019900946371794712,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1076051779935275,1.0,4.315376281738281e-05,0.9577911774039988,0.1076051779935275,4.315376281738281e-05,,7.898587579178604,7.910665689005311,0.12117679032250378,12.117679512480494,812.8221250080969,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,7.245209967232916e-05,1.0,0.00017851550419859555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10922330097087378,1.0,9.632110595703125e-05,0.9571836346336822,0.10922330097087378,9.632110595703125e-05,,7.921933436789534,8.163686027242619,1.0388260764878694,103.88261216752441,803.478832996916,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,7.778779471727619e-05,1.0,0.0021322499745766374,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0024271844660194164,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 1.0, ""1"": 0.998015873015873}","{""0"": 0.9975728155339806, ""1"": 1.0}",0.11165048543689321,1.0,0.0006273388862609863,0.9562737642585551,0.11165048543689321,0.0006273388862609863,,7.993792023456952,8.708231197870282,2.088979111240381,208.89791115528612,807.5587089988403,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,8.037603019210808e-05,1.0,0.004542941601167238,0.9989071038251366,1.0,0.9988964269561285,0.9988964269561285,0.0,"{""0"": 0.9987878787878788, ""1"": 0.9990049751243781}","{""0"": 0.9975786924939467, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980119284294234}",0.10032362459546926,0.9999925865503316,0.00228273868560791,0.9605346912794398,0.10032362459546926,0.00228273868560791,,8.051334381767733,8.33106363287309,1.9816532760871808,198.1653335864394,793.4510420018341,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,2.6582288101476585e-05,1.0,1.5108953733900752e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.0889967637540453,1.0,1.9073486328125e-05,0.9648337595907929,0.0889967637540453,1.9073486328125e-05,,8.075241746121957,8.165323123842851,0.5303332743603292,53.03333053356507,770.6876660231501,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,7.18914872862136e-05,1.0,0.00014355962479765917,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09789644012944984,1.0,1.8596649169921875e-05,0.9614526919401083,0.09789644012944984,1.8596649169921875e-05,,8.149992202447162,8.159453257204072,0.30927574102315364,30.927574417958127,798.0048749886919,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,2.0982316242267653e-05,1.0,1.448991307095343e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10032362459546926,0.9999999999999999,1.7642974853515625e-05,0.9605346912794398,0.10032362459546926,1.7642974853515625e-05,,8.163398844835468,8.171342092938685,0.15346035898656643,15.346036799128228,773.1974170019384,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,1.2955785011801582e-05,1.0,0.0023268383933057967,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0008090614886731018,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}",0.09223300970873786,0.9999986825234244,0.00039392709732055664,0.9636015325670498,0.09223300970873786,0.00039392709732055664,,8.167539284478893,8.588527579693126,2.205781885081213,220.57819851066594,753.2757919980213,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,4.183200881439112e-05,1.0,1.5965414070515814e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10679611650485436,1.0,9.298324584960938e-06,0.9580952380952381,0.10679611650485436,9.298324584960938e-06,,8.212807090869697,8.215160155857784,0.05333893159851711,5.333893051547976,877.2590830049012,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,7.474897169823782e-06,1.0,7.274062491612926e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11326860841423948,0.9999999999999999,8.940696716308594e-06,0.9556681443951869,0.11326860841423948,8.940696716308594e-06,,8.21698110549367,8.218683571148157,0.01778283443240643,1.7782834385335562,815.4730410024058,1,0.01,64,,,,,,,,,,,,False,False,,
