client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,13722,2,9.401576523466014e-05,1.0,9.752884825290896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,1.0,4.9114227294921875e-05,0.9575411913814955,0.1085899513776337,4.9114227294921875e-05,,7.898587579178604,7.948022983039099,0.43255866920500075,43.25586892698574,788.2113749801647,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.534122598310797e-05,1.0,0.004315161745136382,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}",0.11588330632090761,1.0,6.80685043334961e-05,0.9548183254344392,0.11588330632090761,6.80685043334961e-05,,7.921933436789534,7.955514439288012,0.40795253589334574,40.79525240502469,910.2796250081155,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.7015396502988445e-05,1.0,0.00017486664707343322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11345218800648298,1.0,3.635883331298828e-05,0.9557242251739405,0.11345218800648298,3.635883331298828e-05,,7.993792023456952,8.101033092295749,0.7714912753308447,77.1491269039062,851.9736660236958,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.122134962340148e-05,1.0,1.5413062492582465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,0.9999999999999999,2.5987625122070312e-05,0.9624203821656051,0.09562398703403566,2.5987625122070312e-05,,8.051334381767733,8.06875963125533,0.3427893109984106,34.2789334589646,915.5119589995593,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.975635417651109e-05,1.0,0.0015984493064574645,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}",0.09643435980551053,1.0,5.0067901611328125e-06,0.962113976440624,0.09643435980551053,5.0067901611328125e-06,,8.075241746121957,8.1287869119752,0.687663339359747,68.76633701072865,834.7401669889223,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.3958538509512775e-05,1.0,0.0011189378333361928,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.11021069692058347,0.9999999999999999,0.0006216764450073242,0.9569347688410387,0.11021069692058347,0.0006216764450073242,,8.149992202447162,8.698903880825183,2.1839188787718053,218.3918920833514,774.069499981124,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.3239265965324215e-05,1.0,9.176319603876584e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08508914100486224,0.9999999999999999,1.7762184143066406e-05,0.9664214902462424,0.08508914100486224,1.7762184143066406e-05,,8.163398844835468,8.166694543093103,0.10208358448920175,10.208358495185173,940.5122919997666,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.958172487794845e-06,1.0,1.1837351468234691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10453808752025932,1.0,4.887580871582031e-06,0.9590606156775627,0.10453808752025932,4.887580871582031e-06,,8.167539284478893,8.351073646199675,0.6103113338802861,61.03113646162208,905.1960840006359,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.176656608611073e-05,1.0,8.158707630151861e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08833063209076175,1.0,1.1086463928222656e-05,0.9651868412647716,0.08833063209076175,1.1086463928222656e-05,,8.212807090869697,8.216892591426273,0.03822009278375682,3.822009435812589,856.2547920155339,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,6.0668490298899826e-06,1.0,5.566021421378367e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08995137763371151,1.0,1.0609626770019531e-05,0.964570699010533,0.08995137763371151,1.0609626770019531e-05,,8.21698110549367,8.219080659973834,0.10820689167609371,10.820688834546637,839.8393749957904,1,0.01,64,,,,,,,,,,,,False,False,,
3,1,13722,2,0.685988494130068,0.5504553734061931,0.01391870203579581,0.9959927140255009,0.4833949071085988,0.9959481116751147,0.9959481116751147,0.008914100486223653,"{""0"": 0.9955229955229955, ""1"": 0.9963732278272338}","{""0"": 1.0, ""1"": 0.992772667542707}","{""0"": 0.9910858995137763, ""1"": 1.0}",0.12479740680713128,0.9999895082571808,0.0068015456199646,0.9515113350125944,0.12479740680713128,0.0068015456199646,,5.729227706392558,6.805883378879456,3.3592016460912677,335.92017895707636,2074.360375001561,1,0.01,64,,,,,,,,,,,,False,False,,
3,2,13722,2,0.011931903519516075,0.9996357012750455,0.015510982010773448,0.9970856102003643,0.99963198075199,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}",0.10048622366288493,0.9992268660794617,0.002068638801574707,0.9605848696757787,0.10048622366288493,0.002068638801574707,,6.653820807936419,7.302887563993832,1.9479539393717857,194.79539577674907,809.2559580109082,1,0.01,64,,,,,,,,,,,,False,False,,
3,3,13722,2,0.0009038347790158506,1.0,0.0034064707782141173,0.9996357012750455,1.0,0.9996319260752016,0.9996319260752016,0.0008103727714748876,"{""0"": 0.9995946493717065, ""1"": 0.9996692027786966}","{""0"": 1.0, ""1"": 0.9993386243386243}","{""0"": 0.9991896272285251, ""1"": 1.0}",0.11993517017828201,0.9999999999999999,0.010630130767822266,0.9533123028391167,0.11993517017828201,0.010630130767822266,,7.093116905565506,7.455847284246556,1.628033922138782,162.8033984314594,904.2365000059363,1,0.01,64,,,,,,,,,,,,False,False,,
3,4,13722,2,0.0012188164069219817,1.0,0.004143946062296976,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}",0.10210696920583469,0.9999982488801524,0.0037825703620910645,0.9599745870393901,0.10210696920583469,0.0037825703620910645,,7.276125019309886,7.425890882857677,0.924640753903143,92.46407770933219,929.1586669860408,1,0.01,64,,,,,,,,,,,,False,False,,
3,5,13722,2,0.00040422133907816525,1.0,0.00016757654639361642,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09643435980551053,1.0,0.00032651424407958984,0.962113976440624,0.09643435980551053,0.00032651424407958984,,7.459218733223051,7.508771209209371,0.22127313430287418,22.127314640290408,788.1586250150576,1,0.01,64,,,,,,,,,,,,False,False,,
3,6,13722,2,0.0001491773904025078,1.0,0.0005295419869071338,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08508914100486224,1.0,0.0003420114517211914,0.9664214902462424,0.08508914100486224,0.0003420114517211914,,7.5468791604771015,7.780952644698804,1.0306795675134517,103.06795547879554,758.2260000053793,1,0.01,64,,,,,,,,,,,,False,False,,
3,7,13722,2,0.00012110636910006707,1.0,0.0022765275826650607,0.9989071038251366,1.0,0.99889594225597,0.99889594225597,0.0008103727714748876,"{""0"": 0.9987849331713244, ""1"": 0.9990069513406157}","{""0"": 0.9983805668016195, ""1"": 0.9993377483443708}","{""0"": 0.9991896272285251, ""1"": 0.99867637326274}",0.09805510534846029,0.999998247431364,0.0004627704620361328,0.9615017499204581,0.09805510534846029,0.0004627704620361328,,7.673853455703417,7.884447795348161,1.3522783924942148,135.22784312337606,957.5495410244912,1,0.01,64,,,,,,,,,,,,False,False,,
3,8,13722,2,7.54518515709923e-05,1.0,0.0018699930826483599,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}",0.08670988654781199,1.0,0.0022939443588256836,0.9658037711728987,0.08670988654781199,0.0022939443588256836,,7.74503154969431,8.105721856267373,2.1280615298746435,212.80616053074888,777.7877920016181,1,0.01,64,,,,,,,,,,,,False,False,,
3,9,13722,2,8.864316458679833e-05,1.0,0.006479074185928005,0.9970856102003643,1.0,0.9970538517266361,0.9970538517266361,0.00648298217179899,"{""0"": 0.9967479674796748, ""1"": 0.9973597359735974}","{""0"": 1.0, ""1"": 0.9947333772218565}","{""0"": 0.993517017828201, ""1"": 1.0}",0.08833063209076175,1.0,0.000298917293548584,0.9651868412647716,0.08833063209076175,0.000298917293548584,,7.806140847870837,8.144327438557903,1.4041160398380768,140.4116055460352,766.6705419833306,1,0.01,64,,,,,,,,,,,,False,False,,
3,10,13722,2,7.19889220246926e-05,1.0,0.00021227418332019562,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,1.0,3.230571746826172e-05,0.9624203821656051,0.09562398703403566,3.230571746826172e-05,,7.8542705503669445,8.148477874017615,1.3210732503420262,132.10732780237416,913.4624160069507,1,0.01,64,,,,,,,,,,,,False,False,,
3,11,13722,2,9.401576523466014e-05,1.0,9.752884825290896e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.1085899513776337,1.0,4.9114227294921875e-05,0.9575411913814955,0.1085899513776337,4.9114227294921875e-05,,7.898587579178604,7.948022983039099,0.43255866920500075,43.25586892698574,815.3342499863356,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,13722,2,4.534122598310797e-05,1.0,0.004315161745136382,0.9985428051001821,1.0,0.9985273731555953,0.9985273731555953,0.0032414910858995505,"{""0"": 0.9983766233766234, ""1"": 0.998678122934567}","{""0"": 1.0, ""1"": 0.9973597359735974}","{""0"": 0.9967585089141004, ""1"": 1.0}",0.11588330632090761,1.0,6.80685043334961e-05,0.9548183254344392,0.11588330632090761,6.80685043334961e-05,,7.921933436789534,7.955514439288012,0.40795253589334574,40.79525240502469,804.0122500096913,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,13722,2,4.7015396502988445e-05,1.0,0.00017486664707343322,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11345218800648298,1.0,3.635883331298828e-05,0.9557242251739405,0.11345218800648298,3.635883331298828e-05,,7.993792023456952,8.101033092295749,0.7714912753308447,77.1491269039062,814.0952500107232,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,13722,2,6.122134962340148e-05,1.0,1.5413062492582465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09562398703403566,0.9999999999999999,2.5987625122070312e-05,0.9624203821656051,0.09562398703403566,2.5987625122070312e-05,,8.051334381767733,8.06875963125533,0.3427893109984106,34.2789334589646,789.2026669869665,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,13722,2,1.975635417651109e-05,1.0,0.0015984493064574645,0.9996357012750455,1.0,0.99963198075199,0.99963198075199,0.0,"{""0"": 0.9995949777237748, ""1"": 0.9996689837802052}","{""0"": 0.9991902834008097, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.99933818663137}",0.09643435980551053,1.0,5.0067901611328125e-06,0.962113976440624,0.09643435980551053,5.0067901611328125e-06,,8.075241746121957,8.1287869119752,0.687663339359747,68.76633701072865,777.8594590199646,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,13722,2,3.3958538509512775e-05,1.0,0.0011189378333361928,0.9992714025500911,1.0,0.9992637971652569,0.9992637971652569,0.0016207455429497752,"{""0"": 0.9991889699918897, ""1"": 0.9993386243386243}","{""0"": 1.0, ""1"": 0.998678122934567}","{""0"": 0.9983792544570502, ""1"": 1.0}",0.11021069692058347,0.9999999999999999,0.0006216764450073242,0.9569347688410387,0.11021069692058347,0.0006216764450073242,,8.149992202447162,8.698903880825183,2.1839188787718053,218.3918920833514,805.5834170081653,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,13722,2,1.3239265965324215e-05,1.0,9.176319603876584e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08508914100486224,0.9999999999999999,1.7762184143066406e-05,0.9664214902462424,0.08508914100486224,1.7762184143066406e-05,,8.163398844835468,8.166694543093103,0.10208358448920175,10.208358495185173,774.4147909979802,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,13722,2,8.958172487794845e-06,1.0,1.1837351468234691e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10453808752025932,1.0,4.887580871582031e-06,0.9590606156775627,0.10453808752025932,4.887580871582031e-06,,8.167539284478893,8.351073646199675,0.6103113338802861,61.03113646162208,758.120709011564,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,13722,2,4.176656608611073e-05,1.0,8.158707630151861e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08833063209076175,1.0,1.1086463928222656e-05,0.9651868412647716,0.08833063209076175,1.1086463928222656e-05,,8.212807090869697,8.216892591426273,0.03822009278375682,3.822009435812589,878.5693329991773,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,13722,2,6.0668490298899826e-06,1.0,5.566021421378367e-06,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08995137763371151,1.0,1.0609626770019531e-05,0.964570699010533,0.08995137763371151,1.0609626770019531e-05,,8.21698110549367,8.219080659973834,0.10820689167609371,10.820688834546637,818.5626250051428,1,0.01,64,,,,,,,,,,,,False,False,,
