client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,9.92547956293281e-05,1.0,0.0014358233487190202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09068825910931175,1.0,0.003680586814880371,0.9642401021711366,0.09068825910931175,0.003680586814880371,,7.898587579178604,8.254495516421349,1.6965035053247144,169.6503551310654,764.8384170024656,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.803732446147817e-05,1.0,0.007157293036661305,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}",0.07854251012145749,0.9999969363344966,0.0020924806594848633,0.9688803336541546,0.07854251012145749,0.0020924806594848633,,7.921933436789534,8.858474615680171,3.180562422787816,318.05625437861005,909.9636669852771,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.472668337783922e-05,1.0,2.9723989343416856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10850202429149798,1.0,3.409385681152344e-05,0.9575142675967026,0.10850202429149798,3.409385681152344e-05,,7.993792023456952,8.012471287842544,0.2559421892010199,25.59421920695603,853.788208012702,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013893720182919466,1.0,7.126725570340696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11659919028340081,1.0,2.2172927856445312e-05,0.95448798988622,0.11659919028340081,2.2172927856445312e-05,,8.051334381767733,8.100615798545649,0.6717482615542124,67.17482896420306,907.6842500071507,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.219157471869081e-05,1.0,0.012223927931826924,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.006477732793522262,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.999185667752443, ""1"": 0.994726433750824}","{""0"": 0.9935222672064777, ""1"": 0.9993377483443708}",0.08421052631578947,0.999964898617498,0.004565536975860596,0.9667093469910372,0.08421052631578947,0.004565536975860596,,8.075241746121957,8.59835106898773,1.9815645124463632,198.15645059486081,831.8093339912593,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.0540359888576394e-05,1.0,0.008770735757723235,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}",0.09878542510121457,0.9996755064495386,0.001280665397644043,0.9608404966571156,0.09878542510121457,0.001280665397644043,,8.149992202447162,8.540473669453888,2.3876490850790764,238.76491099025486,759.7192919929512,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.219618081230586e-05,1.0,2.241910287075159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11093117408906883,1.0,3.254413604736328e-05,0.9566043712385176,0.11093117408906883,3.254413604736328e-05,,8.163398844835468,8.16818592374816,0.32076110423920634,32.07611137123815,962.9464169847779,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.981939614971092e-06,1.0,0.00026021632642326485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12064777327935222,1.0,2.2530555725097656e-05,0.9529820132533923,0.12064777327935222,2.2530555725097656e-05,,8.167539284478893,8.240245276129928,0.7878346934912978,78.78347180814808,905.6262079975568,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.4271138133851711e-05,1.0,0.0002689669842322135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08097165991902834,1.0,3.993511199951172e-05,0.967948717948718,0.08097165991902834,3.993511199951172e-05,,8.212807090869697,8.446190567183281,1.5526651516214893,155.2665226939085,852.9807500017341,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,5.541032076211576e-06,1.0,0.004099347741684205,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}",0.10526315789473684,1.0,0.0027756690979003906,0.9587301587301588,0.10526315789473684,0.0027756690979003906,,8.21698110549367,8.416861037504912,1.7318901540727842,173.18901376603014,823.2033329841215,1,0.01,64,,,,,,,,,,,,False,False,,
1,1,13722,2,0.6866434313530145,0.5300546448087432,0.01140489820174353,0.9985428051001821,0.45356662720344876,0.9985282479878013,0.9985282479878013,0.0008097165991902688,"{""0"": 0.9983818770226537, ""1"": 0.998674618952949}","{""0"": 0.9975747776879548, ""1"": 0.9993368700265252}","{""0"": 0.9991902834008097, ""1"": 0.9980132450331126}",0.11740890688259109,0.9999947509661699,0.010166525840759277,0.9541864139020537,0.11740890688259109,0.010166525840759277,,5.729227706392558,6.863194318534548,3.423933288419324,342.3933393476732,2093.175791989779,1,0.01,64,,,,,,,,,,,,False,False,,
1,2,13722,2,0.013249608092443195,0.9992714025500911,0.00892676836486126,0.994535519125683,0.9992641239939006,0.9944738404963143,0.9944738404963143,0.012145748987854255,"{""0"": 0.9938900203665988, ""1"": 0.9950576606260296}","{""0"": 1.0, ""1"": 0.9901639344262295}","{""0"": 0.9878542510121457, ""1"": 1.0}",0.09392712550607288,1.0,0.004388213157653809,0.9630102040816326,0.09392712550607288,0.004388213157653809,,6.653820807936419,7.135914842618902,1.5390413951166126,153.9041433616181,814.0527920040768,1,0.01,64,,,,,,,,,,,,False,False,,
1,3,13722,2,0.0007776980888001014,1.0,0.0029674368784600477,0.9989071038251366,1.0,0.9988957782256047,0.9988957782256047,0.0024291497975708065,"{""0"": 0.9987839481151196, ""1"": 0.9990076083360899}","{""0"": 1.0, ""1"": 0.9980171844018506}","{""0"": 0.9975708502024292, ""1"": 1.0}",0.10040485829959514,1.0,0.0008859038352966309,0.960559796437659,0.10040485829959514,0.0008859038352966309,,7.093116905565506,7.850203002594877,2.4888737121882825,248.88737026339774,907.6257089909632,1,0.01,64,,,,,,,,,,,,False,False,,
1,4,13722,2,0.0010625875668686835,1.0,0.0011228129604755532,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09797570850202429,1.0,0.0001792311668395996,0.9614772365488697,0.09797570850202429,0.0001792311668395996,,7.276125019309886,7.91658420318499,2.0295542837347322,202.9554305923983,917.875749990344,1,0.01,64,,,,,,,,,,,,False,False,,
1,5,13722,2,0.000456996320958011,1.0,0.0013583973564510775,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10607287449392712,1.0,0.0025366544723510742,0.9584258965407807,0.10607287449392712,0.0025366544723510742,,7.459218733223051,7.785264861167029,1.6907187382393727,169.0718756905277,791.8096659996081,1,0.01,64,,,,,,,,,,,,False,False,,
1,6,13722,2,0.000164953091074875,1.0,0.0019001537831743833,0.9992714025500911,1.0,0.9992639069299476,0.9992639069299476,0.0016194331983805377,"{""0"": 0.9991896272285251, ""1"": 0.99933818663137}","{""0"": 1.0, ""1"": 0.9986772486772487}","{""0"": 0.9983805668016195, ""1"": 1.0}",0.10121457489878542,1.0,0.0002409815788269043,0.9602543720190779,0.10121457489878542,0.0002409815788269043,,7.5468791604771015,7.7598562170501975,1.4498390434145403,144.98390862856198,743.2646660017781,1,0.01,64,,,,,,,,,,,,False,False,,
1,7,13722,2,0.00012007984654236109,1.0,0.0017342256235065709,0.9996357012750455,1.0,0.9996320350179337,0.9996320350179337,0.0,"{""0"": 0.9995953055443141, ""1"": 0.9996687644915535}","{""0"": 0.9991909385113269, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9993377483443708}",0.09635627530364373,1.0,0.0002377629280090332,0.9620898375278751,0.09635627530364373,0.0002377629280090332,,7.673853455703417,7.854145576449157,1.1098241081658662,110.98241355695505,956.2522500054911,1,0.01,64,,,,,,,,,,,,False,False,,
1,8,13722,2,7.686969902986379e-05,1.0,0.006116595449151815,0.9985428051001821,1.0,0.9985284625891768,0.9985284625891768,0.0,"{""0"": 0.9983831851253031, ""1"": 0.9986737400530504}","{""0"": 0.9967715899919289, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9973509933774835}",0.10445344129554655,0.9999965055482625,4.208087921142578e-05,0.9590346141632264,0.10445344129554655,4.208087921142578e-05,,7.74503154969431,7.784425784704935,0.5394468597002571,53.9446875948279,767.2506659873761,1,0.01,64,,,,,,,,,,,,False,False,,
1,9,13722,2,0.00011203772813788355,1.0,0.0001513389146735832,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.13036437246963561,1.0,0.0001081228256225586,0.949386985224772,0.13036437246963561,0.0001081228256225586,,7.806140847870837,7.833564754195405,0.5083423428186831,50.83423509644774,770.2789999893866,1,0.01,64,,,,,,,,,,,,False,False,,
1,10,13722,2,6.410522913684808e-05,1.0,0.0032209306912189405,0.9992714025500911,1.0,0.9992641239939006,0.9992641239939006,0.0,"{""0"": 0.9991909385113269, ""1"": 0.9993373094764745}","{""0"": 0.9983831851253031, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986754966887417}",0.10283400809716599,0.9999921506532334,9.524822235107422e-05,0.9596441054972991,0.10283400809716599,9.524822235107422e-05,,7.8542705503669445,7.966972318748288,0.9410151407078067,94.10151457383522,911.7051250068471,1,0.01,64,,,,,,,,,,,,False,False,,
1,11,13722,2,9.92547956293281e-05,1.0,0.0014358233487190202,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.09068825910931175,1.0,0.003680586814880371,0.9642401021711366,0.09068825910931175,0.003680586814880371,,7.898587579178604,8.254495516421349,1.6965035053247144,169.6503551310654,812.232333002612,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.803732446147817e-05,1.0,0.007157293036661305,0.9963570127504554,1.0,0.9963173146582951,0.9963173146582951,0.0080971659919028,"{""0"": 0.9959349593495935, ""1"": 0.9966996699669967}","{""0"": 1.0, ""1"": 0.993421052631579}","{""0"": 0.9919028340080972, ""1"": 1.0}",0.07854251012145749,0.9999969363344966,0.0020924806594848633,0.9688803336541546,0.07854251012145749,0.0020924806594848633,,7.921933436789534,8.858474615680171,3.180562422787816,318.05625437861005,806.7129589908291,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,7.472668337783922e-05,1.0,2.9723989343416856e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.10850202429149798,1.0,3.409385681152344e-05,0.9575142675967026,0.10850202429149798,3.409385681152344e-05,,7.993792023456952,8.012471287842544,0.2559421892010199,25.59421920695603,806.2361670017708,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,0.00013893720182919466,1.0,7.126725570340696e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11659919028340081,1.0,2.2172927856445312e-05,0.95448798988622,0.11659919028340081,2.2172927856445312e-05,,8.051334381767733,8.100615798545649,0.6717482615542124,67.17482896420306,785.7245839841198,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,2.219157471869081e-05,1.0,0.012223927931826924,0.9967213114754099,1.0,0.9966863393888621,0.9966863393888621,0.006477732793522262,"{""0"": 0.9963459196102314, ""1"": 0.9970267591674926}","{""0"": 0.999185667752443, ""1"": 0.994726433750824}","{""0"": 0.9935222672064777, ""1"": 0.9993377483443708}",0.08421052631578947,0.999964898617498,0.004565536975860596,0.9667093469910372,0.08421052631578947,0.004565536975860596,,8.075241746121957,8.59835106898773,1.9815645124463632,198.15645059486081,773.5758330090903,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,3.0540359888576394e-05,1.0,0.008770735757723235,0.9989071038251366,1.0,0.9988962666201673,0.9988962666201673,0.0,"{""0"": 0.9987868985038415, ""1"": 0.9990056347364932}","{""0"": 0.9975767366720517, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980132450331126}",0.09878542510121457,0.9996755064495386,0.001280665397644043,0.9608404966571156,0.09878542510121457,0.001280665397644043,,8.149992202447162,8.540473669453888,2.3876490850790764,238.76491099025486,794.9264170019887,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.219618081230586e-05,1.0,2.241910287075159e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.11093117408906883,1.0,3.254413604736328e-05,0.9566043712385176,0.11093117408906883,3.254413604736328e-05,,8.163398844835468,8.16818592374816,0.32076110423920634,32.07611137123815,777.4243750027381,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,9.981939614971092e-06,1.0,0.00026021632642326485,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.12064777327935222,1.0,2.2530555725097656e-05,0.9529820132533923,0.12064777327935222,2.2530555725097656e-05,,8.167539284478893,8.240245276129928,0.7878346934912978,78.78347180814808,747.051249985816,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.4271138133851711e-05,1.0,0.0002689669842322135,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}",0.08097165991902834,1.0,3.993511199951172e-05,0.967948717948718,0.08097165991902834,3.993511199951172e-05,,8.212807090869697,8.446190567183281,1.5526651516214893,155.2665226939085,885.4441250150558,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,5.541032076211576e-06,1.0,0.004099347741684205,0.9974499089253187,1.0,0.9974227084135594,0.9974227084135594,0.005668016194331993,"{""0"": 0.9971579374746244, ""1"": 0.9976874793524942}","{""0"": 1.0, ""1"": 0.995385629531971}","{""0"": 0.994331983805668, ""1"": 1.0}",0.10526315789473684,1.0,0.0027756690979003906,0.9587301587301588,0.10526315789473684,0.0027756690979003906,,8.21698110549367,8.416861037504912,1.7318901540727842,173.18901376603014,827.6867090025917,1,0.01,64,,,,,,,,,,,,False,False,,
