client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,1660,10,0.1333750473956267,0.9518072289156626,0.20286687711874643,0.9427710843373494,0.7461770944654127,0.7116693842918844,0.7116693842918844,0.036231884057971064,"{""0"": 0.95, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 0.90625, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9366197183098591, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8285714285714286, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9919621407878324,0.02550184726715088,0.9651741293532339,0.10144927536231885,0.02550184726715088,,14.33567935155085,14.969236770651209,0.0,0.0,413.52891200000386,1,0.01,64,,,,,,,,,,False,False,,
3,12,1660,10,0.13469033688306808,0.9487951807228916,0.17715894058346748,0.9427710843373494,0.7433282108928448,0.7100000881751226,0.7100000881751226,0.07971014492753625,"{""0"": 0.951310861423221, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.9166666666666666, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8823529411764706, ""2"": 0.9333333333333333, ""3"": 0.8461538461538461, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.15942028985507245,0.9910435708711637,0.013034582138061523,0.9463414634146341,0.15942028985507245,0.013034582138061523,,14.693390983254458,15.156202332923101,0.0,0.0,288.04001399998924,1,0.01,64,,,,,,,,,,False,False,,
3,13,1660,10,0.13224325329065323,0.9608433734939759,0.13965464010834694,0.9457831325301205,0.736004972065787,0.7127726553372893,0.7127726553372893,0.07971014492753625,"{""0"": 0.951310861423221, ""1"": 0.9375, ""2"": 0.9818181818181818, ""3"": 0.9166666666666666, ""4"": 0.9459459459459459, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9844961240310077, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 0.8974358974358975, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9202898550724637, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.08695652173913043,0.9920744680426078,0.22888708114624023,0.97,0.08695652173913043,0.22888708114624023,,15.113677937075385,15.613900496128078,0.0,0.0,297.9806280000048,1,0.01,64,,,,,,,,,,False,False,,
3,14,1660,10,0.11699820930759113,0.9578313253012049,0.14448188804090023,0.9548192771084337,0.7882219745001342,0.7197137448898794,0.7197137448898794,0.036231884057971064,"{""0"": 0.9602888086642599, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9894736842105263, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9568345323741008, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.13768115942028986,0.9913610443091273,0.0027094483375549316,0.9533169533169533,0.13768115942028986,0.0027094483375549316,,15.503648312470933,15.85395167880053,0.0,0.0,287.93755499998497,1,0.01,64,,,,,,,,,,False,False,,
3,15,1660,10,0.10870655626058578,0.9608433734939759,0.173139996205767,0.9608433734939759,0.7480301221611371,0.7502175158212087,0.7502175158212087,0.036231884057971064,"{""0"": 0.9743589743589743, ""1"": 0.9375, ""2"": 0.9491525423728814, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9851851851851852, ""1"": 0.8823529411764706, ""2"": 0.9032258064516129, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07246376811594203,0.9934398533097153,0.2826336622238159,0.9748743718592965,0.07246376811594203,0.2826336622238159,,15.791162933908128,16.207078626788242,0.0,0.0,260.2659169999697,1,0.01,64,,,,,,,,,,False,False,,
3,16,1660,10,0.11276888723174731,0.963855421686747,0.14488560830553374,0.9487951807228916,0.7906590368051001,0.7152673913339094,0.7152673913339094,0.036231884057971064,"{""0"": 0.953405017921147, ""1"": 0.967741935483871, ""2"": 0.9818181818181818, ""3"": 0.9, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9432624113475178, ""1"": 0.9375, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8181818181818182, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.07246376811594203,0.9955945521655849,0.07175606489181519,0.9748743718592965,0.07246376811594203,0.07175606489181519,,16.18456837304178,16.696593235482865,0.0,0.0,266.1499460000414,1,0.01,64,,,,,,,,,,False,False,,
3,17,1660,10,0.11861238194008668,0.9668674698795181,0.16023325671752295,0.9518072289156626,0.7515764559724973,0.7155710227369798,0.7155710227369798,0.036231884057971064,"{""0"": 0.9708029197080292, ""1"": 0.967741935483871, ""2"": 0.9824561403508771, ""3"": 0.9166666666666666, ""4"": 0.958904109589041, ""5"": 0.970873786407767, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.4444444444444444, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 0.9375, ""2"": 0.9655172413793104, ""3"": 0.8461538461538461, ""4"": 0.9210526315789473, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}",0.10144927536231885,0.9932668872699651,0.053688645362854004,0.9651741293532339,0.10144927536231885,0.053688645362854004,,16.513448664297595,16.965332975454793,0.0,0.0,302.7668280000171,1,0.01,64,,,,,,,,,,False,False,,
3,18,1660,10,0.10824165493249893,0.9608433734939759,0.09539389486114185,0.9548192771084337,0.7366972381172074,0.7340509382997544,0.7340509382997544,0.04347826086956519,"{""0"": 0.967032967032967, ""1"": 0.9375, ""2"": 0.9642857142857143, ""3"": 0.9565217391304348, ""4"": 0.9855072463768116, ""5"": 0.9504950495049505, ""6"": 0.9791666666666666, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.8823529411764706, ""2"": 0.9642857142857143, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9411764705882353, ""6"": 0.9591836734693877, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 1.0, ""4"": 0.9714285714285714, ""5"": 0.96, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.07246376811594203,0.9981887902094819,0.2564537525177002,0.9748743718592965,0.07246376811594203,0.2564537525177002,,16.835171717068782,17.31968285444655,0.0,0.0,334.5977429999607,1,0.01,64,,,,,,,,,,False,False,,
3,19,1660,10,0.10819704396029313,0.963855421686747,0.17859831949075064,0.9457831325301205,0.7497851611246777,0.7327443280489355,0.7327443280489355,0.04347826086956519,"{""0"": 0.9635036496350365, ""1"": 0.9375, ""2"": 0.9333333333333333, ""3"": 0.9565217391304348, ""4"": 0.9552238805970149, ""5"": 0.970873786407767, ""6"": 0.9438202247191011, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 0.8823529411764706, ""2"": 0.875, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9565217391304348, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9142857142857143, ""5"": 1.0, ""6"": 0.8936170212765957, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10144927536231885,0.990723633725277,0.047675132751464844,0.9651741293532339,0.10144927536231885,0.047675132751464844,,17.18240075068572,17.488589560368755,0.0,0.0,329.7918540000069,1,0.01,64,,,,,,,,,,False,False,,
3,20,1660,10,0.09983905777335167,0.963855421686747,0.12315691635012627,0.9578313253012049,0.7491426880063982,0.7360274337028513,0.7360274337028513,0.036231884057971064,"{""0"": 0.9637681159420289, ""1"": 0.967741935483871, ""2"": 0.9629629629629629, ""3"": 0.9166666666666666, ""4"": 1.0, ""5"": 0.970873786407767, ""6"": 0.9782608695652174, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8461538461538461, ""4"": 1.0, ""5"": 0.9433962264150944, ""6"": 1.0, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9637681159420289, ""1"": 1.0, ""2"": 0.9285714285714286, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9574468085106383, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.13043478260869565,0.9959504742711243,0.0029283761978149414,0.9556650246305419,0.13043478260869565,0.0029283761978149414,,17.498204072266816,17.831293298466175,0.0,0.0,319.0253109999617,1,0.01,64,,,,,,,,,,False,False,,
