client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,1660,10,0.1566630646120757,0.9337349397590361,0.23590529461701712,0.9156626506024096,0.7203398547830554,0.7124121115124202,0.7124121115124202,0.06015037593984962,"{""0"": 0.9191176470588235, ""1"": 0.9743589743589743, ""2"": 0.9361702127659575, ""3"": 0.8888888888888888, ""4"": 0.9473684210526315, ""5"": 0.968421052631579, ""6"": 0.9183673469387755, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992805755395683, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.8, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9782608695652174, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 0.9166666666666666, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9787234042553191, ""6"": 0.8653846153846154, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09774436090225563,0.9790928151433755,0.12330728769302368,0.9504950495049505,0.09774436090225563,0.12330728769302368,,14.33567935155085,14.869050358255638,0.0,0.0,302.8057399999966,1,0.01,64,,,,,,,,,,False,False,,
2,12,1660,10,0.15130278499176106,0.9337349397590361,0.1577679686791574,0.9457831325301205,0.7214323463678866,0.7640845169454418,0.7640845169454418,0.052631578947368474,"{""0"": 0.9581749049429658, ""1"": 0.975609756097561, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 1.0, ""5"": 0.968421052631579, ""6"": 0.94, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9692307692307692, ""1"": 0.9523809523809523, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 0.9791666666666666, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9473684210526315, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9038461538461539, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.06015037593984962,0.9942765917611437,0.3901507258415222,0.9777777777777777,0.06015037593984962,0.3901507258415222,,14.693390983254458,15.209289158762466,0.0,0.0,262.54857200001425,1,0.01,64,,,,,,,,,,False,False,,
2,13,1660,10,0.14495579424935082,0.9367469879518072,0.4081281286974748,0.9337349397590361,0.7069624594818997,0.7535812336956023,0.7535812336956023,0.06766917293233088,"{""0"": 0.9429657794676806, ""1"": 0.975609756097561, ""2"": 0.9230769230769231, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.9574468085106383, ""6"": 0.9702970297029703, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.9523809523809523, ""2"": 0.8571428571428571, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9796135880708219,0.2128487229347229,0.9631449631449631,0.09022556390977443,0.2128487229347229,,15.113677937075385,15.526944540398063,0.0,0.0,299.56340199998976,1,0.01,64,,,,,,,,,,False,False,,
2,14,1660,10,0.1365662479850774,0.9457831325301205,0.31618790949384373,0.927710843373494,0.7293831980044357,0.7095927960119078,0.7095927960119078,0.06766917293233088,"{""0"": 0.9429657794676806, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.9142857142857143, ""4"": 0.9473684210526315, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9538461538461539, ""1"": 0.95, ""2"": 0.8571428571428571, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.09774436090225563,0.982447001698544,0.32004207372665405,0.9658536585365853,0.09774436090225563,0.32004207372665405,,15.503648312470933,15.99819268975295,0.0,0.0,224.54662399997005,1,0.01,64,,,,,,,,,,False,False,,
2,15,1660,10,0.1473315649976333,0.9397590361445783,0.21363556656676033,0.9397590361445783,0.7162547816204682,0.7567782472395997,0.7567782472395997,0.06015037593984962,"{""0"": 0.9578544061302682, ""1"": 0.9743589743589743, ""2"": 0.9411764705882353, ""3"": 0.9142857142857143, ""4"": 0.9655172413793104, ""5"": 0.9574468085106383, ""6"": 0.9523809523809523, ""7"": 0.5714285714285714, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9765625, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9433962264150944, ""7"": 0.4, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9333333333333333, ""5"": 0.9574468085106383, ""6"": 0.9615384615384616, ""7"": 1.0, ""8"": 0.2, ""9"": 0.0}",0.09022556390977443,0.9842464375011286,0.3147115111351013,0.9707317073170731,0.09022556390977443,0.3147115111351013,,15.791162933908128,16.302839175324248,0.0,0.0,201.43581299998914,1,0.01,64,,,,,,,,,,False,False,,
2,16,1660,10,0.1548456021118909,0.9337349397590361,0.19342059211339802,0.9397590361445783,0.7193124532608893,0.7273525155390572,0.7273525155390572,0.06766917293233088,"{""0"": 0.9501915708812261, ""1"": 0.95, ""2"": 1.0, ""3"": 0.9142857142857143, ""4"": 0.967741935483871, ""5"": 0.968421052631579, ""6"": 0.9514563106796117, ""7"": 0.5714285714285714, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.96875, ""1"": 0.95, ""2"": 1.0, ""3"": 0.8421052631578947, ""4"": 0.9375, ""5"": 0.9583333333333334, ""6"": 0.9607843137254902, ""7"": 0.4, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9323308270676691, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06766917293233082,0.9772207059160674,0.6362041234970093,0.9728395061728395,0.06766917293233082,0.6362041234970093,,16.18456837304178,16.6219158749258,0.0,0.0,358.265093,1,0.01,64,,,,,,,,,,False,False,,
2,17,1660,10,0.12903507044150805,0.9457831325301205,0.17846998801299682,0.9337349397590361,0.725763963787195,0.7078373778215447,0.7078373778215447,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 1.0, ""2"": 0.9795918367346939, ""3"": 0.8888888888888888, ""4"": 0.9523809523809523, ""5"": 0.9574468085106383, ""6"": 0.9494949494949495, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 1.0, ""2"": 0.96, ""3"": 0.8, ""4"": 0.9090909090909091, ""5"": 0.9574468085106383, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.9038461538461539, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}",0.08270676691729323,0.9895589657825474,0.37351638078689575,0.9655172413793104,0.08270676691729323,0.37351638078689575,,16.513448664297595,16.934815174213583,0.0,0.0,197.93114199995898,1,0.01,64,,,,,,,,,,False,False,,
2,18,1660,10,0.13928373825425902,0.9397590361445783,0.18576690647751093,0.9397590361445783,0.7116798827944489,0.7186805058312025,0.7186805058312025,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 0.95, ""2"": 0.9795918367346939, ""3"": 0.9142857142857143, ""4"": 0.9830508474576272, ""5"": 0.968421052631579, ""6"": 0.9702970297029703, ""7"": 0.0, ""8"": 0.47058823529411764, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.95, ""2"": 0.96, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9787234042553191, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.06015037593984962,0.9818019822586506,0.5824894905090332,0.9675810473815462,0.06015037593984962,0.5824894905090332,,16.835171717068782,17.228307617872684,0.0,0.0,398.52834199996323,1,0.01,64,,,,,,,,,,False,False,,
2,19,1660,10,0.13495365245034918,0.9457831325301205,0.13292032610236978,0.9367469879518072,0.7224217248906001,0.7176138026184793,0.7176138026184793,0.06015037593984962,"{""0"": 0.9505703422053232, ""1"": 0.95, ""2"": 0.96, ""3"": 0.9142857142857143, ""4"": 0.9830508474576272, ""5"": 0.9574468085106383, ""6"": 0.9607843137254902, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9615384615384616, ""1"": 0.95, ""2"": 0.9230769230769231, ""3"": 0.8421052631578947, ""4"": 1.0, ""5"": 0.9574468085106383, ""6"": 0.98, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9398496240601504, ""1"": 0.95, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9666666666666667, ""5"": 0.9574468085106383, ""6"": 0.9423076923076923, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9951786571699901,0.11641204357147217,0.961352657004831,0.12030075187969924,0.11641204357147217,,17.18240075068572,17.54238396398071,0.0,0.0,199.9839480000105,1,0.01,64,,,,,,,,,,False,False,,
2,20,1660,10,0.11995483599215125,0.9427710843373494,0.45336294174194336,0.9337349397590361,0.7186757810224319,0.7156376502994902,0.7156376502994902,0.08270676691729328,"{""0"": 0.9494163424124513, ""1"": 1.0, ""2"": 0.9411764705882353, ""3"": 0.9142857142857143, ""4"": 0.9230769230769231, ""5"": 0.968421052631579, ""6"": 0.96, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9838709677419355, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.8421052631578947, ""4"": 0.8571428571428571, ""5"": 0.9583333333333334, ""6"": 1.0, ""7"": 0.0, ""8"": 0.36363636363636365, ""9"": 0.0}","{""0"": 0.9172932330827067, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9787234042553191, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}",0.12030075187969924,0.9720617759098502,0.18825769424438477,0.961352657004831,0.12030075187969924,0.18825769424438477,,17.498204072266816,17.943476610848137,0.0,0.0,497.93992000002163,1,0.01,64,,,,,,,,,,False,False,,
