client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,1660,10,0.08380673577388127,0.9578313253012049,0.16973270863915482,0.9578313253012049,0.8409362010184979,0.8268850856753595,0.8268850856753595,0.05147058823529416,"{""0"": 0.9555555555555556, ""1"": 0.967741935483871, ""2"": 0.9615384615384616, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9626865671641791, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 0.9259259259259259, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}",0.10294117647058823,0.9949554528731726,0.027071475982666016,0.9603960396039604,0.10294117647058823,0.027071475982666016,,14.33567935155085,14.811313467699861,0.0,0.0,302.16017500004,1,0.01,64,,,,,,,,,,False,False,,
4,12,1660,10,0.07432678194406132,0.9608433734939759,0.0753336326063921,0.9728915662650602,0.8131559674194366,0.8534157109658902,0.8534157109658902,0.02941176470588236,"{""0"": 0.974169741697417, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9508196721311475, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9777777777777777, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.8888888888888888, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9705882352941176, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08088235294117647,0.9968366538030329,0.0932435393333435,0.9727047146401985,0.08088235294117647,0.0932435393333435,,14.693390983254458,15.251483386330579,0.0,0.0,263.19369599997344,1,0.01,64,,,,,,,,,,False,False,,
4,13,1660,10,0.06362867072069396,0.9789156626506024,0.12530337642723074,0.9668674698795181,0.8497256777758253,0.8387137330201822,0.8387137330201822,0.022058823529411797,"{""0"": 0.9851851851851852, ""1"": 0.967741935483871, ""2"": 0.9642857142857143, ""3"": 0.9696969696969697, ""4"": 0.9552238805970149, ""5"": 0.9896907216494846, ""6"": 0.9473684210526315, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 0.9310344827586207, ""3"": 0.9411764705882353, ""4"": 0.9142857142857143, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.14705882352941177,0.996367096248838,0.030242621898651123,0.9514563106796117,0.14705882352941177,0.030242621898651123,,15.113677937075385,15.64744541062927,0.0,0.0,196.16246199996112,1,0.01,64,,,,,,,,,,False,False,,
4,14,1660,10,0.06172803075363239,0.9759036144578314,0.06610351513760786,0.9698795180722891,0.8774244042568201,0.8452735198532673,0.8452735198532673,0.05147058823529416,"{""0"": 0.9699248120300752, ""1"": 0.967741935483871, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.9411764705882353, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9923076923076923, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.8888888888888888, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.998118520259594,0.06623774766921997,0.9727047146401985,0.08088235294117647,0.06623774766921997,,15.503648312470933,15.99020615777079,0.0,0.0,256.0734110000453,1,0.01,64,,,,,,,,,,False,False,,
4,15,1660,10,0.059829228557646275,0.9849397590361446,0.12219573394395411,0.9578313253012049,0.8636800075129227,0.8369962601289835,0.8369962601289835,0.05882352941176472,"{""0"": 0.9552238805970149, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9696969696969697, ""4"": 0.9508196721311475, ""5"": 0.9504950495049505, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9056603773584906, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.90625, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.16911764705882354,0.9941307369748503,0.06353980302810669,0.9420289855072463,0.16911764705882354,0.06353980302810669,,15.791162933908128,16.367176223423243,0.0,0.0,394.7224489999712,1,0.01,64,,,,,,,,,,False,False,,
4,16,1660,10,0.05352630186825991,0.9789156626506024,0.09716158798740555,0.9819277108433735,0.8795530233859387,0.8611766382922295,0.8611766382922295,0.022058823529411797,"{""0"": 0.9851851851851852, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9925373134328358, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9779411764705882, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11029411764705882,0.9970624117465088,0.13702374696731567,0.9605911330049262,0.11029411764705882,0.13702374696731567,,16.18456837304178,16.648132546530526,0.0,0.0,361.91960100001097,1,0.01,64,,,,,,,,,,False,False,,
4,17,1660,10,0.05827358493115753,0.9819277108433735,0.4465250134623299,0.9578313253012049,0.8599005750394425,0.834029698809987,0.834029698809987,0.007352941176470562,"{""0"": 0.9574468085106383, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9896907216494846, ""6"": 0.98989898989899, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9246575342465754, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9926470588235294, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.058823529411764705,0.985669804547737,0.0211867094039917,0.9591836734693877,0.058823529411764705,0.0211867094039917,,16.513448664297595,17.10346388408784,0.0,0.0,261.1941459999798,1,0.01,64,,,,,,,,,,False,False,,
4,18,1660,10,0.04933401647334298,0.9849397590361446,0.16818299311368415,0.9668674698795181,0.8636800075129227,0.8418027957496498,0.8418027957496498,0.014705882352941124,"{""0"": 0.9816849816849816, ""1"": 1.0, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9333333333333333, ""5"": 0.9896907216494846, ""6"": 0.9514563106796117, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9781021897810219, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9245283018867925, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 0.875, ""5"": 1.0, ""6"": 0.98, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.9952773514499309,0.06900453567504883,0.965,0.08088235294117647,0.06900453567504883,,16.835171717068782,17.30934596595595,0.0,0.0,219.06575499997416,1,0.01,64,,,,,,,,,,False,False,,
4,19,1660,10,0.05102806418047597,0.9849397590361446,0.06751807049537699,0.9728915662650602,0.8636800075129227,0.8472001535031412,0.8472001535031412,0.03676470588235292,"{""0"": 0.9776119402985075, ""1"": 0.967741935483871, ""2"": 0.9811320754716981, ""3"": 0.9696969696969697, ""4"": 0.9696969696969697, ""5"": 0.9896907216494846, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9924242424242424, ""1"": 0.9375, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 0.9411764705882353, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9632352941176471, ""1"": 1.0, ""2"": 0.9629629629629629, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.08088235294117647,0.9986076757529188,0.03752565383911133,0.9701492537313433,0.08088235294117647,0.03752565383911133,,17.18240075068572,17.564318433389595,0.0,0.0,248.68122399999493,1,0.01,64,,,,,,,,,,False,False,,
4,20,1660,10,0.04644734691828489,0.9849397590361446,0.26485777997489396,0.9427710843373494,0.8636800075129227,0.8185035841755139,0.8185035841755139,0.014705882352941124,"{""0"": 0.9537366548042705, ""1"": 1.0, ""2"": 0.8260869565217391, ""3"": 0.9696969696969697, ""4"": 0.896551724137931, ""5"": 0.9896907216494846, ""6"": 0.9615384615384616, ""7"": 0.0, ""8"": 0.7692307692307693, ""9"": 0.0}","{""0"": 0.9241379310344827, ""1"": 1.0, ""2"": 1.0, ""3"": 0.9411764705882353, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9259259259259259, ""7"": 0.0, ""8"": 0.7142857142857143, ""9"": 0.0}","{""0"": 0.9852941176470589, ""1"": 1.0, ""2"": 0.7037037037037037, ""3"": 1.0, ""4"": 0.8125, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8333333333333334, ""9"": 0.0}",0.07352941176470588,0.9921749028242187,0.032805562019348145,0.9622166246851386,0.07352941176470588,0.032805562019348145,,17.498204072266816,17.972705004434633,0.0,0.0,259.7239109999805,1,0.01,64,,,,,,,,,,False,False,,
