client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1660,10,0.17657256211775044,0.9397590361445783,0.19936670921742916,0.9427710843373494,0.7342000643413084,0.7388506507105136,0.7388506507105136,0.07751937984496127,"{""0"": 0.952, ""1"": 0.9444444444444444, ""2"": 0.9795918367346939, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.11627906976744186,0.9846900751908753,0.11870074272155762,0.9619047619047619,0.11627906976744186,0.11870074272155762,,14.33567935155085,14.704798170726542,0.0,0.0,265.59928000000355,1,0.01,64,,,,,,,,,,False,False,,
5,12,1660,10,0.1675599762238562,0.9427710843373494,0.2487323984193305,0.9337349397590361,0.7364643806331633,0.7314586942771498,0.7314586942771498,0.06976744186046513,"{""0"": 0.9411764705882353, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.8666666666666667, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.946236559139785, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9523809523809523, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.7647058823529411, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9777777777777777, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9166666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.987691837162696,0.06448566913604736,0.9590361445783132,0.10077519379844961,0.06448566913604736,,14.693390983254458,15.228502525274052,0.0,0.0,434.26913899998,1,0.01,64,,,,,,,,,,False,False,,
5,13,1660,10,0.16612890153191984,0.9457831325301205,0.19940630191316208,0.9487951807228916,0.7248413800544042,0.7426809537408167,0.7426809537408167,0.06976744186046513,"{""0"": 0.96, ""1"": 0.9444444444444444, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.17829457364341086,0.9834341844010812,0.006663680076599121,0.9463869463869464,0.17829457364341086,0.006663680076599121,,15.113677937075385,15.571744297439052,0.0,0.0,255.64475800001674,1,0.01,64,,,,,,,,,,False,False,,
5,14,1660,10,0.16005175995330015,0.9487951807228916,0.19859659299254417,0.9397590361445783,0.743140742399363,0.7354051833731432,0.7354051833731432,0.0852713178294574,"{""0"": 0.9516129032258065, ""1"": 0.9142857142857143, ""2"": 0.9803921568627451, ""3"": 0.896551724137931, ""4"": 1.0, ""5"": 0.9464285714285714, ""6"": 0.9504950495049505, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.8888888888888888, ""2"": 0.9615384615384616, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9056603773584906, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9886009179129671,0.20336544513702393,0.964200477326969,0.10852713178294573,0.20336544513702393,,15.503648312470933,15.942783498124706,0.0,0.0,341.16735399999243,1,0.01,64,,,,,,,,,,False,False,,
5,15,1660,10,0.17310575597609082,0.9397590361445783,0.18450631511708102,0.9427710843373494,0.7241701645900755,0.738845483997495,0.738845483997495,0.06976744186046513,"{""0"": 0.9523809523809523, ""1"": 0.9444444444444444, ""2"": 0.9795918367346939, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.8947368421052632, ""2"": 1.0, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9302325581395349, ""1"": 1.0, ""2"": 0.96, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9884253842397488,0.07436561584472656,0.964200477326969,0.10852713178294573,0.07436561584472656,,15.791162933908128,16.202327651174926,0.0,0.0,256.9987109999943,1,0.01,64,,,,,,,,,,False,False,,
5,16,1660,10,0.17397865870346627,0.9427710843373494,0.17894696785757938,0.927710843373494,0.7360288153702689,0.7265009582491258,0.7265009582491258,0.10077519379844957,"{""0"": 0.9317269076305221, ""1"": 0.8823529411764706, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9714285714285714, ""5"": 0.9380530973451328, ""6"": 0.9690721649484536, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9666666666666667, ""1"": 0.8823529411764706, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9444444444444444, ""5"": 0.9137931034482759, ""6"": 0.9591836734693877, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8992248062015504, ""1"": 0.8823529411764706, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 0.9791666666666666, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10077519379844961,0.9874678316535614,0.6277103424072266,0.9565217391304348,0.10077519379844961,0.6277103424072266,,16.18456837304178,16.56388884920155,0.0,0.0,585.2331130000152,1,0.01,64,,,,,,,,,,False,False,,
5,17,1660,10,0.14604696282185614,0.9487951807228916,0.19844404716665545,0.9307228915662651,0.729713145719858,0.7282831257208509,0.7282831257208509,0.0852713178294574,"{""0"": 0.9365079365079365, ""1"": 0.9142857142857143, ""2"": 0.92, ""3"": 0.896551724137931, ""4"": 0.9850746268656716, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.8888888888888888, ""2"": 0.92, ""3"": 0.8125, ""4"": 1.0, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9147286821705426, ""1"": 0.9411764705882353, ""2"": 0.92, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13178294573643412,0.980822901445242,0.041199684143066406,0.957345971563981,0.13178294573643412,0.041199684143066406,,16.513448664297595,16.8297273121856,0.0,0.0,215.20223499999247,1,0.01,64,,,,,,,,,,False,False,,
5,18,1660,10,0.16729219110372165,0.9427710843373494,0.16312406118959188,0.9427710843373494,0.7250280084094829,0.7374671645790802,0.7374671645790802,0.07751937984496127,"{""0"": 0.952, ""1"": 0.9142857142857143, ""2"": 1.0, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9473684210526315, ""6"": 0.9795918367346939, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.8888888888888888, ""2"": 1.0, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9152542372881356, ""6"": 0.96, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9224806201550387, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.10852713178294573,0.9894631217679586,0.15538179874420166,0.964200477326969,0.10852713178294573,0.15538179874420166,,16.835171717068782,17.195309240781967,0.0,0.0,248.03240300002471,1,0.01,64,,,,,,,,,,False,False,,
5,19,1660,10,0.16665836237370968,0.9427710843373494,0.18573467772997296,0.9337349397590361,0.7250280084094829,0.7276282314545768,0.7276282314545768,0.09302325581395354,"{""0"": 0.9473684210526315, ""1"": 0.9142857142857143, ""2"": 0.96, ""3"": 0.8387096774193549, ""4"": 0.9855072463768116, ""5"": 0.9464285714285714, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9915254237288136, ""1"": 0.8888888888888888, ""2"": 0.96, ""3"": 0.7222222222222222, ""4"": 0.9714285714285714, ""5"": 0.9298245614035088, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 0.96, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9636363636363636, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.13178294573643412,0.9895943558630084,0.2931451201438904,0.9598108747044918,0.13178294573643412,0.2931451201438904,,17.18240075068572,17.4715151125271,0.0,0.0,355.3516439999953,1,0.01,64,,,,,,,,,,False,False,,
5,20,1660,10,0.13722753175534308,0.9457831325301205,0.19096870933814594,0.9367469879518072,0.7263117305353102,0.7326247418725064,0.7326247418725064,0.09302325581395354,"{""0"": 0.9435483870967742, ""1"": 0.9142857142857143, ""2"": 0.9615384615384616, ""3"": 0.896551724137931, ""4"": 0.9705882352941176, ""5"": 0.9557522123893806, ""6"": 0.9696969696969697, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9831932773109243, ""1"": 0.8888888888888888, ""2"": 0.9259259259259259, ""3"": 0.8125, ""4"": 0.9705882352941176, ""5"": 0.9310344827586207, ""6"": 0.9411764705882353, ""7"": 0.5555555555555556, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9069767441860465, ""1"": 0.9411764705882353, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9705882352941176, ""5"": 0.9818181818181818, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.08527131782945736,0.9845690050262734,0.8084536790847778,0.9636803874092009,0.08527131782945736,0.8084536790847778,,17.498204072266816,17.921180092610115,0.0,0.0,343.3622590000027,1,0.01,64,,,,,,,,,,False,False,,
