client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,1661,10,0.14240866154432297,0.9459459459459459,0.1914629153907299,0.9459459459459459,0.7295766310558205,0.7513549767632229,0.7513549767632229,0.08823529411764708,"{""0"": 0.9429657794676806, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 0.9253731343283582, ""5"": 0.9591836734693877, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9763779527559056, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 0.8611111111111112, ""5"": 0.9591836734693877, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9591836734693877, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11029411764705882,0.988234239982992,0.21268856525421143,0.9582309582309583,0.11029411764705882,0.21268856525421143,,14.33567935155085,14.748403230660237,0.0,0.0,264.45083300001215,1,0.01,64,,,,,,,,,,False,False,,
1,12,1661,10,0.11988585566480954,0.9459459459459459,0.186560378720363,0.9519519519519519,0.7286586620926243,0.7539010900496922,0.7539010900496922,0.05147058823529416,"{""0"": 0.9520295202952029, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9491525423728814, ""5"": 0.9696969696969697, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9555555555555556, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.10294117647058823,0.9832738153906571,0.05373716354370117,0.9631449631449631,0.10294117647058823,0.05373716354370117,,14.693390983254458,15.165389268987733,0.0,0.0,304.22119100001055,1,0.01,64,,,,,,,,,,False,False,,
1,13,1661,10,0.14639108628034592,0.960960960960961,0.15749293317397436,0.963963963963964,0.7587312125147279,0.7641406894285843,0.7641406894285843,0.05147058823529416,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.051470588235294115,0.9950878088291396,0.5098481178283691,0.9774436090225563,0.051470588235294115,0.5098481178283691,,15.113677937075385,15.582828092533804,0.0,0.0,311.5190519999942,1,0.01,64,,,,,,,,,,False,False,,
1,14,1661,10,0.13361412845551968,0.9579579579579579,0.17773285259803137,0.948948948948949,0.737198023775688,0.7577484506415805,0.7577484506415805,0.08823529411764708,"{""0"": 0.9465648854961832, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.96, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9369369369369369, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9841269841269841, ""1"": 1.0, ""2"": 0.9310344827586207, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.8813559322033898, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9117647058823529, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9952707111635537,0.6989454030990601,0.97,0.0661764705882353,0.6989454030990601,,15.503648312470933,15.736610404857773,0.0,0.0,243.64034699999593,1,0.01,64,,,,,,,,,,False,False,,
1,15,1661,10,0.14911423126856485,0.963963963963964,0.14673283696174622,0.9579579579579579,0.7628122278251375,0.7596726358037833,0.7596726358037833,0.044117647058823484,"{""0"": 0.9629629629629629, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9508196721311475, ""5"": 0.9696969696969697, ""6"": 0.9714285714285714, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 0.9666666666666667, ""5"": 0.96, ""6"": 0.9622641509433962, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 0.9795918367346939, ""6"": 0.9807692307692307, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.125,0.993697000175366,0.020488262176513672,0.9560975609756097,0.125,0.020488262176513672,,15.791162933908128,16.281813388913775,0.0,0.0,401.70378700003084,1,0.01,64,,,,,,,,,,False,False,,
1,16,1661,10,0.1366529632359743,0.954954954954955,0.1467973217368126,0.9519519519519519,0.7328122278251374,0.7525650812268119,0.7525650812268119,0.05882352941176472,"{""0"": 0.9552238805970149, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.9230769230769231, ""4"": 0.9491525423728814, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 1.0, ""2"": 0.9, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9032258064516129, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9931712780753416,0.2052662968635559,0.9727047146401985,0.07352941176470588,0.2052662968635559,,16.18456837304178,16.56662910156825,0.0,0.0,238.3469079999827,1,0.01,64,,,,,,,,,,False,False,,
1,17,1661,10,0.11639658858378728,0.963963963963964,0.1508836771051089,0.963963963963964,0.7641406894285843,0.7601608121629927,0.7601608121629927,0.05147058823529416,"{""0"": 0.9662921348314607, ""1"": 0.9696969696969697, ""2"": 0.9818181818181818, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 0.9411764705882353, ""2"": 0.9642857142857143, ""3"": 0.8571428571428571, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.9902183104158655,0.3420602083206177,0.9727047146401985,0.07352941176470588,0.3420602083206177,,16.513448664297595,16.87588904564337,0.0,0.0,318.2798099999786,1,0.01,64,,,,,,,,,,False,False,,
1,18,1661,10,0.0995359073082606,0.9669669669669669,0.10906714821855228,0.9669669669669669,0.7642085402184706,0.7671980237756879,0.7671980237756879,0.044117647058823484,"{""0"": 0.9737827715355806, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9696969696969697, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9923664122137404, ""1"": 1.0, ""2"": 0.9, ""3"": 1.0, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0661764705882353,0.9973697886383123,0.1652103066444397,0.9776674937965261,0.0661764705882353,0.1652103066444397,,16.835171717068782,17.254213028128643,0.0,0.0,357.7796349999858,1,0.01,64,,,,,,,,,,False,False,,
1,19,1661,10,0.11563830450177193,0.96996996996997,0.14671510892609754,0.960960960960961,0.7652861398779969,0.7601459298022457,0.7601459298022457,0.05147058823529416,"{""0"": 0.9662921348314607, ""1"": 1.0, ""2"": 0.9473684210526315, ""3"": 0.96, ""4"": 0.9666666666666667, ""5"": 0.98, ""6"": 0.9811320754716981, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9847328244274809, ""1"": 1.0, ""2"": 0.9, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.9607843137254902, ""6"": 0.9629629629629629, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9485294117647058, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9354838709677419, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09558823529411764,0.986059673791102,0.0688675045967102,0.9680589680589681,0.09558823529411764,0.0688675045967102,,17.18240075068572,17.66141438406071,0.0,0.0,170.23470600003066,1,0.01,64,,,,,,,,,,False,False,,
1,20,1661,10,0.11235672111312549,0.963963963963964,0.1485361084342003,0.963963963963964,0.7628122278251375,0.7637233579445973,0.7637233579445973,0.044117647058823484,"{""0"": 0.9701492537313433, ""1"": 1.0, ""2"": 0.9818181818181818, ""3"": 0.96, ""4"": 0.9836065573770492, ""5"": 0.9696969696969697, ""6"": 0.9719626168224299, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9848484848484849, ""1"": 1.0, ""2"": 0.9642857142857143, ""3"": 0.9230769230769231, ""4"": 1.0, ""5"": 0.96, ""6"": 0.9454545454545454, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9558823529411765, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.967741935483871, ""5"": 0.9795918367346939, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07352941176470588,0.992261295971462,0.22807031869888306,0.9752475247524752,0.07352941176470588,0.22807031869888306,,17.498204072266816,17.787986495823567,0.0,0.0,307.63860100000784,1,0.01,64,,,,,,,,,,False,False,,
