client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,13722,2,0.0001086593829102132,1.0,3.9670247894909425e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08006535947712418,1.0,0.00016355514526367188,0.9687898089171975,0.08006535947712418,0.00016355514526367188,,8.327959069080503,8.342591982103597,0.2167358946533511,21.673589637270382,910.2215000020806,1,0.01,64,,,,,,,,,,,,False,False,,
1,12,13722,2,3.0884890208632664e-05,1.0,0.002513186702704251,0.9978142076502732,1.0,0.9977872468029949,0.9977872468029949,0.004901960784313708,"{""0"": 0.9975429975429976, ""1"": 0.9980314960629921}","{""0"": 1.0, ""1"": 0.9960707269155207}","{""0"": 0.9950980392156863, ""1"": 1.0}","[[1218.0, 6.0], [0.0, 1521.0]]","[[0.9950980392156863, 0.004901960784313725], [0.0, 1.0]]","[""0"", ""1""]",0.10375816993464053,1.0,0.00012683868408203125,0.9599242663300726,0.10375816993464053,0.00012683868408203125,,8.375625081219145,8.458236168004195,0.810656659177215,81.06567154255785,911.3940420065774,1,0.01,64,,,,,,,,,,,,False,False,,
1,13,13722,2,3.6610017200156254e-05,1.0,0.0002754414468273713,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08741830065359477,1.0,4.6133995056152344e-05,0.9660209590346142,0.08741830065359477,4.6133995056152344e-05,,8.40326962164796,8.437939563478356,0.4903410695362085,49.0341076866032,948.0033329891739,1,0.01,64,,,,,,,,,,,,False,False,,
1,14,13722,2,3.9726886740915456e-05,1.0,0.004176722678134548,0.9989071038251366,1.0,0.9988944214803637,0.9988944214803637,0.0,"{""0"": 0.9987760097919217, ""1"": 0.9990128331688055}","{""0"": 0.9975550122249389, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9980276134122288}","[[1224.0, 0.0], [3.0, 1518.0]]","[[1.0, 0.0], [0.0019723865877712033, 0.9980276134122288]]","[""0"", ""1""]",0.10784313725490197,1.0,4.267692565917969e-05,0.9584120982986768,0.10784313725490197,4.267692565917969e-05,,8.469011279858055,8.482166383164358,0.29233785542912516,29.233784844982917,904.4021249865182,1,0.01,64,,,,,,,,,,,,False,False,,
1,15,13722,2,3.291099985586317e-05,1.0,1.7789158201319583e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0915032679738562,0.9999999999999999,2.8014183044433594e-05,0.9644895370957515,0.0915032679738562,2.8014183044433594e-05,,8.48377287850056,8.491772558351713,0.22525063284639638,22.52506497954047,1029.4486249913462,1,0.01,64,,,,,,,,,,,,False,False,,
1,16,13722,2,1.5137513855734142e-05,1.0,1.2198676919323652e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11437908496732026,1.0,2.3245811462402344e-05,0.9560025141420491,0.11437908496732026,2.3245811462402344e-05,,8.508668278757717,8.515748212545244,0.07690284469540414,7.690284863489183,909.8831659939606,1,0.01,64,,,,,,,,,,,,False,False,,
1,17,13722,2,2.3282018319573687e-05,1.0,1.105250715036798e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10049019607843138,1.0,2.467632293701172e-05,0.9611374407582939,0.10049019607843138,2.467632293701172e-05,,8.528318326688408,8.535154273335165,0.05631967885043558,5.631968224977529,1025.792917003855,1,0.01,64,,,,,,,,,,,,False,False,,
1,18,13722,2,1.3691141713596068e-05,1.0,1.2826617231164778e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0923202614379085,1.0,2.467632293701172e-05,0.9641838351822504,0.0923202614379085,2.467632293701172e-05,,8.537853649196954,8.542726481673697,0.08281616037353676,8.281616578445728,888.3717080025235,1,0.01,64,,,,,,,,,,,,False,False,,
1,19,13722,2,1.124372378991359e-05,1.0,1.0636123766575069e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1053921568627451,1.0,1.8358230590820312e-05,0.9593188268684958,0.1053921568627451,1.8358230590820312e-05,,8.556984084232997,8.560227068416594,0.017279067708051803,1.727906778109888,1940.5914999952074,1,0.01,64,,,,,,,,,,,,False,False,,
1,20,13722,2,1.6590003513048815e-05,1.0,1.4614939594371948e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1224.0, 0.0], [0.0, 1521.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12091503267973856,1.0,2.6464462280273438e-05,0.9536050156739811,0.12091503267973856,2.6464462280273438e-05,,8.626198279535975,8.633816850665191,0.11580557698346647,11.580557617822388,1323.5300419910345,1,0.01,64,,,,,,,,,,,,False,False,,
