client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,13722,2,0.00021640553093802315,1.0,0.0003125822483504402,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10951239008792965,1.0,9.810924530029297e-05,0.95616,0.10951239008792965,9.810924530029297e-05,,8.327959069080503,8.44305084634597,0.8767787484801438,87.67787805872511,894.1995000059251,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,13722,2,0.00031515795743934877,1.0,0.0007275013501575179,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09352517985611511,1.0,6.103515625e-05,0.9623188405797102,0.09352517985611511,6.103515625e-05,,8.375625081219145,8.401818834817865,0.27699637022616314,27.69963749741318,911.0413750022417,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,13722,2,0.00048000208842622244,1.0,0.0027388409695514953,0.9978142076502732,1.0,0.9977977915338924,0.9977977915338924,0.0,"{""0"": 0.9976076555023924, ""1"": 0.9979879275653923}","{""0"": 0.9952267303102625, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9959839357429718}","[[1251.0, 0.0], [6.0, 1488.0]]","[[1.0, 0.0], [0.004016064257028112, 0.9959839357429718]]","[""0"", ""1""]",0.07993605115907274,0.999999105155023,0.00015532970428466797,0.9676165803108808,0.07993605115907274,0.00015532970428466797,,8.40326962164796,8.466207162406867,0.931879108522717,93.18790890599473,933.2928340008948,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,13722,2,0.0008096706211121231,0.9996357012750455,0.0003132294767394426,1.0,0.9996328476802059,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10711430855315747,1.0,2.4437904357910156e-05,0.957078795643818,0.10711430855315747,2.4437904357910156e-05,,8.469011279858055,8.48334444911926,0.21407426991203343,21.40742725925417,886.3594169961289,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,13722,2,0.00018575031244413262,1.0,6.94848519510002e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09272581934452438,1.0,2.1219253540039062e-05,0.9626288659793815,0.09272581934452438,2.1219253540039062e-05,,8.48377287850056,8.523225932572462,0.49952595217202556,49.95259782865916,966.2240830075461,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,13722,2,9.171218271360483e-05,1.0,1.598037619429348e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09512390087929656,1.0,2.4080276489257812e-05,0.9616993884776311,0.09512390087929656,2.4080276489257812e-05,,8.508668278757717,8.521243811875665,0.22198698084415225,22.198698512299067,863.6299999925541,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,13722,2,6.165614653117129e-05,1.0,6.84468713781064e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07993605115907274,0.9999999999999999,3.0875205993652344e-05,0.9676165803108808,0.07993605115907274,3.0875205993652344e-05,,8.528318326688408,8.532754948403083,0.038510309056761484,3.851030826989191,972.5250000046799,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,13722,2,4.056823836647307e-05,1.0,0.0001222294045070411,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10551558752997602,1.0,1.5020370483398438e-05,0.9576923076923077,0.10551558752997602,1.5020370483398438e-05,,8.537853649196954,8.673979523690758,0.9529971397814525,95.2997180610321,872.909832993173,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,13722,2,0.00012455055509214385,1.0,4.705281556853997e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1251.0, 0.0], [0.0, 1494.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.12709832134292565,1.0,1.3589859008789062e-05,0.9494756911344138,0.12709832134292565,1.3589859008789062e-05,,8.556984084232997,8.565178846388111,0.16103138946154508,16.10313889283551,1937.4812919995748,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,13722,2,0.0005159994518265215,0.9996357012750455,0.0006114245207268247,0.9996357012750455,0.9996328476802059,0.9996328476802059,0.9996328476802059,0.0,"{""0"": 0.9996004794246903, ""1"": 0.9996652159357214}","{""0"": 0.9992012779552716, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.999330655957162}","[[1251.0, 0.0], [1.0, 1493.0]]","[[1.0, 0.0], [0.0006693440428380187, 0.999330655957162]]","[""0"", ""1""]",0.10151878497202238,1.0,0.00047075748443603516,0.9592295345104334,0.10151878497202238,0.00047075748443603516,,8.626198279535975,8.916369801873758,1.436313603249382,143.63136449379107,1378.8710000080755,1,0.01,64,,,,,,,,,,,,False,False,,
