client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
4,11,13722,2,0.000164340116731013,1.0,0.029519573691707823,0.9956284153005465,1.0,0.9955840952355417,0.9955840952355417,0.0,"{""0"": 0.9951417004048583, ""1"": 0.9960264900662251}","{""0"": 0.9903303787268332, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9920844327176781}","[[1229.0, 0.0], [12.0, 1504.0]]","[[1.0, 0.0], [0.0079155672823219, 0.9920844327176781]]","[""0"", ""1""]",0.0984540276647681,0.9996740580836645,3.1828880310058594e-05,0.9612944162436549,0.0984540276647681,3.1828880310058594e-05,,8.327959069080503,8.42799344554191,0.8842311607599126,88.42311850571798,898.7839170004008,1,0.01,64,,,,,,,,,,,,False,False,,
4,12,13722,2,0.00017701599132800936,1.0,6.089043855290795e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10821806346623271,1.0,3.993511199951172e-05,0.9579778830963666,0.10821806346623271,3.993511199951172e-05,,8.375625081219145,8.415443661580525,0.3372857676038316,33.72857726929112,886.3588329986669,1,0.01,64,,,,,,,,,,,,False,False,,
4,13,13722,2,0.0003157536149406359,1.0,0.012104522797228635,0.9992714025500911,1.0,0.999263462931659,0.999263462931659,0.0,"{""0"": 0.9991869918699187, ""1"": 0.9993399339933994}","{""0"": 0.9983753046303818, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9986807387862797}","[[1229.0, 0.0], [2.0, 1514.0]]","[[1.0, 0.0], [0.0013192612137203166, 0.9986807387862797]]","[""0"", ""1""]",0.09764035801464606,0.9994138766161917,3.1948089599609375e-05,0.9612698412698413,0.09764035801464606,3.1948089599609375e-05,,8.40326962164796,8.495857138517893,0.7261153461128629,72.611536972731,939.9279579956783,1,0.01,64,,,,,,,,,,,,False,False,,
4,14,13722,2,0.0005511144410648253,1.0,0.00019169482070432168,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09031733116354759,0.9999999999999999,4.2438507080078125e-05,0.9646834234807509,0.09031733116354759,4.2438507080078125e-05,,8.469011279858055,8.481270625086662,0.2763801521012716,27.638016193250163,864.3402500019874,1,0.01,64,,,,,,,,,,,,False,False,,
4,15,13722,2,7.828787301848426e-05,1.0,6.71397479722103e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0919446704637917,0.9999999999999999,2.658367156982422e-05,0.9640699523052464,0.0919446704637917,2.658367156982422e-05,,8.48377287850056,8.489970742209442,0.1723428923343146,17.234289902946472,974.6075000002747,1,0.01,64,,,,,,,,,,,,False,False,,
4,16,13722,2,2.7722136279450307e-05,1.0,5.688118664354904e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09926769731489016,1.0,2.181529998779297e-05,0.9613189600507293,0.09926769731489016,2.181529998779297e-05,,8.508668278757717,8.542963690444466,0.30066326010201394,30.066327385478687,881.1503339966293,1,0.01,64,,,,,,,,,,,,False,False,,
4,17,13722,2,5.462943143483731e-05,1.0,2.2998315639703176e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.080553295362083,1.0,3.9458274841308594e-05,0.9683807090386458,0.080553295362083,3.9458274841308594e-05,,8.528318326688408,8.532346293712969,0.048393033001567394,4.839303583383333,970.3111669950886,1,0.01,64,,,,,,,,,,,,False,False,,
4,18,13722,2,2.1680021195924233e-05,1.0,6.089794311095787e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09764035801464606,1.0,1.8477439880371094e-05,0.9619289340101523,0.09764035801464606,1.8477439880371094e-05,,8.537853649196954,8.556872870741108,0.5902585115651798,59.025851627363586,873.0453329917509,1,0.01,64,,,,,,,,,,,,False,False,,
4,19,13722,2,1.856361291703611e-05,1.0,1.3037845535511098e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0886899918633035,0.9999999999999999,1.9431114196777344e-05,0.9652976758993951,0.0886899918633035,1.9431114196777344e-05,,8.556984084232997,8.562219131074212,0.07009605807032705,7.009605807813305,1938.6378330091247,1,0.01,64,,,,,,,,,,,,False,False,,
4,20,13722,2,0.00036991225343351904,1.0,0.00026185828629993836,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1229.0, 0.0], [0.0, 1516.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0854353132628153,0.9999999999999999,2.193450927734375e-05,0.9665285304430985,0.0854353132628153,2.193450927734375e-05,,8.626198279535975,8.666713009488397,0.4333185140608711,43.33185318136771,1329.7265000001062,1,0.01,64,,,,,,,,,,,,False,False,,
