client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
3,11,3184,2,0.0003314926158054732,1.0,0.00025393586620339195,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07413509060955518,1.0,0.0001304149627685547,0.5714285714285714,0.07413509060955518,0.0001304149627685547,,7.443974559849488,7.476095456799581,1.066514791821122,106.65148548534938,437.54545800038613,1,0.01,64,,,,,,,,,,,,False,False,,
3,12,3184,2,0.000386635846371064,1.0,0.003528051622561179,0.9968602825745683,1.0,0.9830458852336847,0.9830458852336847,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.967741935483871}","{""0"": 1.0, ""1"": 0.9375}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[605.0, 2.0], [0.0, 30.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.10214168039538715,0.9999999999999999,0.0004302859306335449,0.4918032786885246,0.10214168039538715,0.0004302859306335449,,7.450900162858597,7.489787053822433,1.3810315820614028,138.10316383057946,351.5372919937363,1,0.01,64,,,,,,,,,,,,False,False,,
3,13,3184,2,0.00028500634361989797,1.0,0.003399266873020679,0.9984301412872841,1.0,0.9913910775343613,0.9913910775343613,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9983525535420099, ""1"": 1.0}","[[606.0, 1.0], [0.0, 30.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0, 1.0]]","[""0"", ""1""]",0.09060955518945635,1.0,0.0009148120880126953,0.5217391304347826,0.09060955518945635,0.0009148120880126953,,7.474152001780362,7.509565738651881,1.4338948235103788,143.38948511720383,229.22616699361242,1,0.01,64,,,,,,,,,,,,False,False,,
3,14,3184,2,7.824417043593712e-05,1.0,0.011942439586346155,0.9968602825745683,1.0,0.9830458852336847,0.9830458852336847,0.0032948929159802853,"{""0"": 0.9983498349834984, ""1"": 0.967741935483871}","{""0"": 1.0, ""1"": 0.9375}","{""0"": 0.9967051070840197, ""1"": 1.0}","[[605.0, 2.0], [0.0, 30.0]]","[[0.9967051070840197, 0.0032948929159802307], [0.0, 1.0]]","[""0"", ""1""]",0.13673805601317957,0.9999999999999999,7.009506225585938e-05,0.4195804195804196,0.13673805601317957,7.009506225585938e-05,,7.526140557313704,7.645308963276637,1.4745039787594392,147.4504023233169,261.9660409982316,1,0.01,64,,,,,,,,,,,,False,False,,
3,15,3184,2,0.029827474404009992,0.9937205651491365,0.010346861368452665,0.9952904238618524,0.9670971074380166,0.9749518304431599,0.9749518304431599,0.0049423393739703725,"{""0"": 0.9975227085053675, ""1"": 0.9523809523809523}","{""0"": 1.0, ""1"": 0.9090909090909091}","{""0"": 0.9950576606260296, ""1"": 1.0}","[[604.0, 3.0], [0.0, 30.0]]","[[0.9950576606260296, 0.004942339373970346], [0.0, 1.0]]","[""0"", ""1""]",0.1070840197693575,1.0,0.00027567148208618164,0.48,0.1070840197693575,0.00027567148208618164,,7.532699871289444,7.5689612325272,1.4403434481758084,144.03434516070675,277.4384160002228,1,0.01,64,,,,,,,,,,,,False,False,,
3,16,3184,2,0.030291095014399617,0.9937205651491365,0.011651200424103081,0.9968602825745683,0.9670971074380166,0.9819362522686026,0.9819362522686026,0.0,"{""0"": 0.9983552631578947, ""1"": 0.9655172413793104}","{""0"": 0.9967159277504105, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9333333333333333}","[[607.0, 0.0], [2.0, 28.0]]","[[1.0, 0.0], [0.06666666666666667, 0.9333333333333333]]","[""0"", ""1""]",0.11532125205930807,1.0,1.800060272216797e-05,0.46153846153846156,0.11532125205930807,1.800060272216797e-05,,7.540053613275906,7.683422301250585,1.573703435046618,157.37034424613188,320.30616600241046,1,0.01,64,,,,,,,,,,,,False,False,,
3,17,3184,2,0.02537117348983884,0.9937205651491365,0.0009163040981547965,1.0,0.9670971074380166,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1400329489291598,1.0,1.3709068298339844e-05,0.41379310344827586,0.1400329489291598,1.3709068298339844e-05,,7.550528623219881,7.775494373820436,1.324316216606256,132.43162359312527,309.1533749975497,1,0.01,64,,,,,,,,,,,,False,False,,
3,18,3184,2,0.0007396585358947049,1.0,0.011963085873549061,0.9984301412872841,1.0,0.9913910775343613,0.9913910775343613,0.0016474464579900872,"{""0"": 0.9991755976916735, ""1"": 0.9836065573770492}","{""0"": 1.0, ""1"": 0.967741935483871}","{""0"": 0.9983525535420099, ""1"": 1.0}","[[606.0, 1.0], [0.0, 30.0]]","[[0.9983525535420099, 0.0016474464579901153], [0.0, 1.0]]","[""0"", ""1""]",0.1186161449752883,0.9887856018260252,7.271766662597656e-06,0.45454545454545453,0.1186161449752883,7.271766662597656e-06,,7.569306238318204,7.6365513944215335,1.1725618312661057,117.25618290002319,234.0133749967208,1,0.01,64,,,,,,,,,,,,False,False,,
3,19,3184,2,0.0006878200183564331,1.0,0.0026058276853291318,0.9984301412872841,1.0,0.9911139010950687,0.9911139010950687,0.0,"{""0"": 0.9991769547325103, ""1"": 0.9830508474576272}","{""0"": 0.9983552631578947, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9666666666666667}","[[607.0, 0.0], [1.0, 29.0]]","[[1.0, 0.0], [0.03333333333333333, 0.9666666666666667]]","[""0"", ""1""]",0.09390444810543658,0.9999999999999999,1.9311904907226562e-05,0.5128205128205128,0.09390444810543658,1.9311904907226562e-05,,7.572060923432903,7.654069059280985,1.2757237906168937,127.57238234088818,358.3184580056695,1,0.01,64,,,,,,,,,,,,False,False,,
3,20,3184,2,0.0006561867307027569,1.0,0.0002925135147961555,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[607.0, 0.0], [0.0, 30.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09555189456342669,0.9999999999999999,4.4226646423339844e-05,0.5084745762711864,0.09555189456342669,4.4226646423339844e-05,,7.5754550458023555,7.6356876304015175,1.4226065569066981,142.2606601106411,272.385292002582,1,0.01,64,,,,,,,,,,,,False,False,,
