client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,14644,2,0.00013100084581073253,1.0,0.007280435277409751,0.9965858654831,1.0,0.9962094505683365,0.9962094505683365,0.0,"{""0"": 0.9974039460020768, ""1"": 0.9950149551345963}","{""0"": 0.9948213360952874, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9900793650793651}","[[1921.0, 0.0], [10.0, 998.0]]","[[1.0, 0.0], [0.00992063492063492, 0.9900793650793651]]","[""0"", ""1""]",0.09422175950026028,1.0,5.5670738220214844e-05,0.9176149294492489,0.09422175950026028,5.5670738220214844e-05,,7.443974559849488,7.613987263854399,1.4657831813092965,146.57832240607917,1545.892707988969,1,0.01,64,,,,,,,,,,,,False,False,,
8,12,14644,2,0.00013639233024466944,1.0,0.0021663484143494356,0.99897575964493,1.0,0.9988647264820281,0.9988647264820281,0.0,"{""0"": 0.9992197659297789, ""1"": 0.9985096870342772}","{""0"": 0.9984407484407485, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9970238095238095}","[[1921.0, 0.0], [3.0, 1005.0]]","[[1.0, 0.0], [0.002976190476190476, 0.9970238095238095]]","[""0"", ""1""]",0.10098906819364914,0.999999016785439,9.012222290039062e-05,0.9122171945701357,0.10098906819364914,9.012222290039062e-05,,7.450900162858597,7.590647548622022,1.1475242047419798,114.75242368677507,1300.291958003072,1,0.01,64,,,,,,,,,,,,False,False,,
8,13,14644,2,8.06968968707066e-05,1.0,0.0029687476502579598,0.99965858654831,1.0,0.9996217543546999,0.9996217543546999,0.0,"{""0"": 0.9997397866250325, ""1"": 0.9995037220843672}","{""0"": 0.9994797086368367, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9990079365079365}","[[1921.0, 0.0], [1.0, 1007.0]]","[[1.0, 0.0], [0.000992063492063492, 0.9990079365079365]]","[""0"", ""1""]",0.10411244143675169,0.9999195135361953,0.0006718635559082031,0.9097472924187726,0.10411244143675169,0.0006718635559082031,,7.474152001780362,7.701957769925054,1.9329743161485347,193.29743543321155,1407.0142920099897,1,0.01,64,,,,,,,,,,,,False,False,,
8,14,14644,2,3.663732679896107e-05,1.0,0.0022065283771118393,0.99897575964493,1.0,0.9988652630640997,0.9988652630640997,0.0005205622071837723,"{""0"": 0.9992193598750976, ""1"": 0.9985111662531018}","{""0"": 0.9989594172736732, ""1"": 0.9990069513406157}","{""0"": 0.9994794377928162, ""1"": 0.998015873015873}","[[1920.0, 1.0], [2.0, 1006.0]]","[[0.9994794377928162, 0.0005205622071837585], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.10307131702238417,0.9999960720014459,0.0006095170974731445,0.9105691056910569,0.10307131702238417,0.0006095170974731445,,7.526140557313704,8.079088136810984,2.4192269173467142,241.9227018489405,1124.6434170025168,1,0.01,64,,,,,,,,,,,,False,False,,
8,15,14644,2,0.007757636269833829,0.99863434619324,0.012458082922460997,0.9972686923864801,0.9984887962480459,0.9969804185970751,0.9969804185970751,0.004164497657470068,"{""0"": 0.9979134063641106, ""1"": 0.9960474308300395}","{""0"": 1.0, ""1"": 0.9921259842519685}","{""0"": 0.9958355023425299, ""1"": 1.0}","[[1913.0, 8.0], [0.0, 1008.0]]","[[0.9958355023425299, 0.004164497657470068], [0.0, 1.0]]","[""0"", ""1""]",0.08172826652785008,0.9989493249792629,0.0037694573402404785,0.9277496548550391,0.08172826652785008,0.0037694573402404785,,7.532699871289444,8.387541857137432,3.4993906867769966,349.939079906551,1254.7121250099735,1,0.01,64,,,,,,,,,,,,False,False,,
8,16,14644,2,0.007857494617857574,0.99863434619324,0.02775632883877615,0.9880505291908501,0.9984887962480459,0.9866522784091375,0.9866522784091375,0.0,"{""0"": 0.9909724013412432, ""1"": 0.9823321554770318}","{""0"": 0.9821063394683026, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.9652777777777778}","[[1921.0, 0.0], [35.0, 973.0]]","[[1.0, 0.0], [0.034722222222222224, 0.9652777777777778]]","[""0"", ""1""]",0.10567412805830297,0.9999781409333972,3.933906555175781e-06,0.9085173501577287,0.10567412805830297,3.933906555175781e-06,,7.540053613275906,7.801166941793199,1.5197251961933207,151.97252282446993,1311.2831670005107,1,0.01,64,,,,,,,,,,,,False,False,,
8,17,14644,2,0.007305720928738795,0.9982929327415501,0.00014021355186939573,1.0,0.9981114379288516,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11348256116605934,1.0,4.208087921142578e-05,0.9024171888988362,0.11348256116605934,4.208087921142578e-05,,7.550528623219881,7.667042256756519,0.7093452646310772,70.93452879107024,1219.1667909937678,1,0.01,64,,,,,,,,,,,,False,False,,
8,18,14644,2,0.00019151446976257316,1.0,0.0008030280571446107,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1921.0, 0.0], [0.0, 1008.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11920874544508069,1.0,1.4424324035644531e-05,0.8979955456570156,0.11920874544508069,1.4424324035644531e-05,,7.569306238318204,7.873206534218249,1.9930587601699594,199.30587676566984,1320.534458005568,1,0.01,64,,,,,,,,,,,,False,False,,
8,19,14644,2,0.00023796285882860462,1.0,0.0007851429464489743,0.99931717309662,1.0,0.9992440431945822,0.9992440431945822,0.0010411244143675447,"{""0"": 0.9994791666666667, ""1"": 0.9990089197224975}","{""0"": 1.0, ""1"": 0.998019801980198}","{""0"": 0.9989588755856325, ""1"": 1.0}","[[1919.0, 2.0], [0.0, 1008.0]]","[[0.9989588755856325, 0.001041124414367517], [0.0, 1.0]]","[""0"", ""1""]",0.08381051535658511,1.0,9.357929229736328e-05,0.9260450160771704,0.08381051535658511,9.357929229736328e-05,,7.572060923432903,7.652774216693901,0.8136722279248814,81.36722665145746,1274.5282919931924,1,0.01,64,,,,,,,,,,,,False,False,,
8,20,14644,2,0.0002530956519520892,1.0,0.003779890604441196,0.99931717309662,1.0,0.9992433299887262,0.9992433299887262,0.0,"{""0"": 0.9994797086368367, ""1"": 0.9990069513406157}","{""0"": 0.998959958398336, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.998015873015873}","[[1921.0, 0.0], [2.0, 1006.0]]","[[1.0, 0.0], [0.001984126984126984, 0.998015873015873]]","[""0"", ""1""]",0.10203019260801666,0.9996543489190547,0.00029212236404418945,0.9109000452284034,0.10203019260801666,0.00029212236404418945,,7.5754550458023555,8.011374114866786,1.9725036330719947,197.25036944027184,1281.488167005591,1,0.01,64,,,,,,,,,,,,False,False,,
