client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,3284,2,0.00013923706468300554,1.0,2100.1494584517045,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.443974559849488,24.649195066680466,22.913355027263115,2291.3355568386755,463.79845798946917,1,0.01,64,,,,,,,,,,,,False,False,,
2,12,3284,2,0.00014209829532774165,1.0,2188.9101229580965,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.450900162858597,24.43739371996157,22.66978123755077,2266.9781702552987,297.94408299494535,1,0.01,64,,,,,,,,,,,,False,False,,
2,13,3284,2,8.900981100106782e-05,1.0,2111.011385830966,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.474152001780362,24.469087352351536,22.6936280588978,2269.362827066034,204.0234580053948,1,0.01,64,,,,,,,,,,,,False,False,,
2,14,3284,2,3.6865716868884526e-05,1.0,1986.7557151100852,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.526140557313704,24.035188582218964,22.30639066924367,2230.6391385772677,287.1533330035163,1,0.01,64,,,,,,,,,,,,False,False,,
2,15,3284,2,0.016831344462347755,0.9984779299847792,2245.2636496803975,0.1461187214611872,0.996963296094808,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.532699871289444,24.91663521599353,23.136859708205595,2313.6860223482713,184.9636249971809,1,0.01,64,,,,,,,,,,,,False,False,,
2,16,3284,2,0.016862121059272216,0.9984779299847792,2204.1963334517045,0.1461187214611872,0.996963296094808,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.540053613275906,24.68265731702612,22.879893712283724,2287.9893903686384,260.4667499981588,1,0.01,64,,,,,,,,,,,,False,False,,
2,17,3284,2,0.016691335733908505,0.9984779299847792,2050.187355735085,0.1461187214611872,0.996963296094808,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.550528623219881,24.108636332696527,22.28667265558004,2228.6673474316017,227.2877920040628,1,0.01,64,,,,,,,,,,,,False,False,,
2,18,3284,2,8.443781701895536e-05,1.0,2056.5766046697445,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.569306238318204,23.955630391002938,22.113548825034442,2211.355018936442,168.0342500039842,1,0.01,64,,,,,,,,,,,,False,False,,
2,19,3284,2,9.041333082264332e-05,1.0,2062.5557861328125,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.572060923432903,24.39366297646476,22.624511380543968,2262.451170268999,170.82029199809767,1,0.01,64,,,,,,,,,,,,False,False,,
2,20,3284,2,9.984801346780097e-05,1.0,2302.9753861860795,0.1461187214611872,1.0,0.12749003984063745,0.12749003984063745,1.0,"{""0"": 0.0, ""1"": 0.2549800796812749}","{""0"": 0.0, ""1"": 0.1461187214611872}","{""0"": 0.0, ""1"": 1.0}","[[0.0, 561.0], [0.0, 96.0]]","[[0.0, 1.0], [0.0, 1.0]]","[""0"", ""1""]",1.0,0.1461187214611872,1.0,0.2549800796812749,1.0,1.0,,7.5754550458023555,24.927306931562597,23.08873763489951,2308.873811639816,185.6192910054233,1,0.01,64,,,,,,,,,,,,False,False,,
