client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
8,11,806,10,0.2010976324478785,0.9320987654320988,0.16359985123078027,0.9382716049382716,0.7949368018812463,0.8008867094161026,0.8008867094161026,0.038961038961038974,"{""0"": 0.9548387096774194, ""1"": 0.9811320754716981, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.9230769230769231, ""5"": 1.0, ""6"": 0.896551724137931, ""7"": 0.0, ""8"": 0.5, ""9"": 0.0}","{""0"": 0.9487179487179487, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.3333333333333333, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.8125, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1038961038961039,0.9915835897907106,0.13986575603485107,0.9491525423728814,0.1038961038961039,0.13986575603485107,,12.911818687295485,13.413376918951244,0.0,0.0,207.33180399997764,1,0.01,64,,,,,,,,,,False,False,,
8,12,806,10,0.18811174233754477,0.9259259259259259,0.17103194693724313,0.9506172839506173,0.788741342989709,0.8288804664868299,0.8288804664868299,0.038961038961038974,"{""0"": 0.9673202614379085, ""1"": 0.9811320754716981, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8823529411764706, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.06493506493506493,0.9942149267236668,0.4984726905822754,0.9595375722543352,0.06493506493506493,0.4984726905822754,,13.238679178064869,13.786329383256644,0.0,0.0,324.89930299999514,1,0.01,64,,,,,,,,,,False,False,,
8,13,806,10,0.16951808830102286,0.9506172839506173,0.2594397614399592,0.9259259259259259,0.8145487948265726,0.7970845274285304,0.7970845274285304,0.07792207792207795,"{""0"": 0.9403973509933775, ""1"": 0.9629629629629629, ""2"": 0.9, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9594594594594594, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07792207792207792,0.9766414932407106,0.6253930330276489,0.9479768786127167,0.07792207792207792,0.6253930330276489,,13.586322897412705,14.079547122250867,0.0,0.0,529.3257310000286,1,0.01,64,,,,,,,,,,False,False,,
8,14,806,10,0.18348144988218942,0.9197530864197531,0.19977198292811713,0.9320987654320988,0.7832302453471036,0.8247001381922017,0.8247001381922017,0.10389610389610393,"{""0"": 0.9387755102040817, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 0.9090909090909091, ""6"": 0.9090909090909091, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9857142857142858, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.07792207792207792,0.9820582261520224,0.7095218300819397,0.96,0.07792207792207792,0.7095218300819397,,13.912048174760836,14.368664786395998,0.0,0.0,269.83567899998206,1,0.01,64,,,,,,,,,,False,False,,
8,15,806,10,0.1735988756020864,0.9444444444444444,0.16089498003323874,0.9567901234567902,0.8125382128159906,0.8431000494523548,0.8431000494523548,0.051948051948051965,"{""0"": 0.9668874172185431, ""1"": 0.9811320754716981, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1038961038961039,0.9907975249093788,0.1929006576538086,0.9550561797752809,0.1038961038961039,0.1929006576538086,,14.197491310121672,14.557824475040979,0.0,0.0,92.58453400002509,1,0.01,64,,,,,,,,,,False,False,,
8,16,806,10,0.1695905402302742,0.9444444444444444,0.1927296295762062,0.9320987654320988,0.8036015515628958,0.7963806757270809,0.7963806757270809,0.038961038961038974,"{""0"": 0.9673202614379085, ""1"": 0.9629629629629629, ""2"": 0.88, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.7857142857142857, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9736842105263158, ""1"": 0.9285714285714286, ""2"": 0.7857142857142857, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.961038961038961, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.6875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9830805027038211,0.27258872985839844,0.96045197740113,0.09090909090909091,0.27258872985839844,,14.496134076156178,14.894842481225242,0.0,0.0,589.6315150000078,1,0.01,64,,,,,,,,,,False,False,,
8,17,806,10,0.16910608112812042,0.9382716049382716,0.17048411816358566,0.9567901234567902,0.802906243184021,0.8431000494523548,0.8431000494523548,0.051948051948051965,"{""0"": 0.9668874172185431, ""1"": 0.9811320754716981, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9864864864864865, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.948051948051948, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.09090909090909091,0.9911017956177698,0.25101733207702637,0.96045197740113,0.09090909090909091,0.25101733207702637,,14.79117046070143,15.164998498769398,0.0,0.0,514.3065080000042,1,0.01,64,,,,,,,,,,False,False,,
8,18,806,10,0.14801950007677078,0.9506172839506173,0.2045348733663559,0.9444444444444444,0.8145487948265726,0.8103187721898413,0.8103187721898413,0.025974025974025983,"{""0"": 0.9615384615384616, ""1"": 0.9811320754716981, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8888888888888888, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.9493670886075949, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.974025974025974, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 0.8, ""6"": 0.9375, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.07792207792207792,0.9877339263217935,0.15852338075637817,0.9540229885057471,0.07792207792207792,0.15852338075637817,,15.10481619676981,15.459483350555681,0.0,0.0,469.66339799996604,1,0.01,64,,,,,,,,,,False,False,,
8,19,806,10,0.1447004278500875,0.9506172839506173,0.2707594633102417,0.9012345679012346,0.8145487948265726,0.754069798514243,0.754069798514243,0.07792207792207795,"{""0"": 0.922077922077922, ""1"": 0.9629629629629629, ""2"": 1.0, ""3"": 0.9523809523809523, ""4"": 0.7777777777777778, ""5"": 0.6666666666666666, ""6"": 0.9333333333333333, ""7"": 0.0, ""8"": 0.5714285714285714, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 0.9090909090909091, ""4"": 0.6363636363636364, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.4, ""9"": 0.0}","{""0"": 0.922077922077922, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 0.5, ""6"": 0.875, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.15584415584415584,0.9735209719886755,0.029292583465576172,0.9281767955801105,0.15584415584415584,0.029292583465576172,,15.385787106675096,15.773377966803878,0.0,0.0,322.0405559999904,1,0.01,64,,,,,,,,,,False,False,,
8,20,806,10,0.15439270809292793,0.9506172839506173,0.22946188847223917,0.9320987654320988,0.8212399893323367,0.8109330151813813,0.8109330151813813,0.09090909090909094,"{""0"": 0.9523809523809523, ""1"": 0.9629629629629629, ""2"": 0.9523809523809523, ""3"": 1.0, ""4"": 0.8235294117647058, ""5"": 1.0, ""6"": 0.8571428571428571, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.9285714285714286, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.7894736842105263, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.9090909090909091, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9375, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.12987012987012986,0.9718073907568068,0.15479618310928345,0.9444444444444444,0.12987012987012986,0.15479618310928345,,15.638726142988286,16.0075998045464,0.0,0.0,186.26407800002198,1,0.01,64,,,,,,,,,,False,False,,
