client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
1,11,268,10,0.15202076733112335,0.9444444444444444,0.1633453667163849,0.9444444444444444,0.8412698412698413,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.9759656190872192,0.96,0.0,0.9759656190872192,,12.911818687295485,13.179083418555567,0.0,0.0,69.21248899999455,1,0.01,64,,,,,,,,,,False,False,,
1,12,268,10,0.19743023812770844,0.9259259259259259,0.1497240662574768,0.9259259259259259,0.8345706356042273,0.7489707149009475,0.7489707149009475,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,0.9999999999999999,0.5,1.0,0.0,0.5,,13.238679178064869,13.537827052932363,0.0,0.0,91.10498100000086,1,0.01,64,,,,,,,,,,False,False,,
1,13,268,10,0.1780116707086563,0.9259259259259259,0.17541950941085815,0.9259259259259259,0.7968253968253968,0.8099674610010528,0.8099674610010528,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.9629629629629629, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9545454545454546, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.586322897412705,13.869214420742747,0.0,0.0,224.0718210000523,1,0.01,64,,,,,,,,,,False,False,,
1,14,268,10,0.14699165523052216,0.9259259259259259,0.14446374773979187,0.9444444444444444,0.7968253968253968,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,13.912048174760836,14.149015704451518,0.0,0.0,248.020318999977,1,0.01,64,,,,,,,,,,False,False,,
1,15,268,10,0.16065256297588348,0.9259259259259259,0.1669786423444748,0.9444444444444444,0.7968253968253968,0.8166666666666667,0.8166666666666667,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,14.197491310121672,14.451189622946755,0.0,0.0,203.91535600003863,1,0.01,64,,,,,,,,,,False,False,,
1,16,268,10,0.13417145609855652,0.9444444444444444,0.14131037890911102,0.9444444444444444,0.8412698412698413,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.8558355569839478,1.0,0.0,0.8558355569839478,,14.496134076156178,14.785318457899143,0.0,0.0,283.8551890000076,1,0.01,64,,,,,,,,,,False,False,,
1,17,268,10,0.14403603971004486,0.9444444444444444,0.12951752543449402,0.9444444444444444,0.8412698412698413,0.8166666666666667,0.8166666666666667,0.0,"{""0"": 0.8, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6666666666666666, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.9790865182876587,0.96,0.0,0.9790865182876587,,14.79117046070143,15.046648415971822,0.0,0.0,258.84961700000986,1,0.01,64,,,,,,,,,,False,False,,
1,18,268,10,0.1287519931793213,0.9444444444444444,0.14649106562137604,0.9444444444444444,0.8412698412698413,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0000000000000002,0.5,1.0,0.0,0.5,,15.10481619676981,15.354926312981549,0.0,0.0,147.73877199996832,1,0.01,64,,,,,,,,,,False,False,,
1,19,268,10,0.143525630235672,0.9259259259259259,0.16069117188453674,0.9444444444444444,0.7968253968253968,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.5,1.0,0.0,0.5,,15.385787106675096,15.660970167635769,0.0,0.0,69.48697699999684,1,0.01,64,,,,,,,,,,False,False,,
1,20,268,10,0.1524280607700348,0.9444444444444444,0.09282798320055008,0.9444444444444444,0.8412698412698413,0.755,0.755,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.6, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.6666666666666666, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0,1.0,0.9621449112892151,1.0,0.0,0.9621449112892151,,15.638726142988286,15.8784052038967,0.0,0.0,206.6561969999725,1,0.01,64,,,,,,,,,,False,False,,
