client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
9,11,1042,10,0.15755843836814165,0.9521531100478469,0.1491245161741972,0.9665071770334929,0.6851091449889091,0.9140169424743894,0.9140169424743894,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9987281965356674,0.4628690481185913,0.946236559139785,0.08264462809917356,0.4628690481185913,,12.911818687295485,13.300637966734232,0.0,0.0,194.0582510000013,1,0.01,64,,,,,,,,,,False,False,,
9,12,1042,10,0.15394056495279074,0.9521531100478469,0.11082706088200212,0.9617224880382775,0.6851091449889091,0.7990423359275818,0.7990423359275818,0.024793388429752095,"{""0"": 0.9672131147540983, ""1"": 0.0, ""2"": 0.9836065573770492, ""3"": 0.0, ""4"": 0.9545454545454546, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.959349593495935, ""1"": 0.0, ""2"": 0.967741935483871, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9130434782608695, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09917355371900827,0.9932476712718963,0.05534106492996216,0.93048128342246,0.09917355371900827,0.05534106492996216,,13.238679178064869,13.61605543332199,0.0,0.0,358.3944599999995,1,0.01,64,,,,,,,,,,False,False,,
9,13,1042,10,0.13260926119983196,0.9665071770334929,0.09212552942335606,0.9808612440191388,0.6907210401891253,0.79124983326664,0.79124983326664,0.03305785123966942,"{""0"": 0.9831932773109243, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.6666666666666666, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9669421487603306, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9970402608700347,0.16645044088363647,0.946236559139785,0.08264462809917356,0.16645044088363647,,13.586322897412705,14.01906438450335,0.0,0.0,304.03791900005217,1,0.01,64,,,,,,,,,,False,False,,
9,14,1042,10,0.15569366700947285,0.9521531100478469,0.1220740182325244,0.9521531100478469,0.6851091449889091,0.7943688945112095,0.7943688945112095,0.016528925619834656,"{""0"": 0.9596774193548387, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9176470588235294, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.937007874015748, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8478260869565217, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.1652892561983471,0.9943116192416297,0.00026994943618774414,0.8979591836734694,0.1652892561983471,0.00026994943618774414,,13.912048174760836,14.313368718881684,0.0,0.0,339.19622000001937,1,0.01,64,,,,,,,,,,False,False,,
9,15,1042,10,0.143536776304245,0.9665071770334929,0.13562053255736828,0.9665071770334929,0.6907210401891253,0.8310621411685243,0.8310621411685243,0.05785123966942152,"{""0"": 0.9702127659574468, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9421487603305785, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.99784985732181,0.3744412660598755,0.9411764705882353,0.09090909090909091,0.3744412660598755,,14.197491310121672,14.57268449022578,0.0,0.0,309.58494499998324,1,0.01,64,,,,,,,,,,False,False,,
9,16,1042,10,0.14538477174937725,0.9521531100478469,0.10654332721605897,0.9760765550239234,0.6851091449889091,0.9727021491844944,0.9727021491844944,0.04132231404958675,"{""0"": 0.9789029535864979, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.968421052631579, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9387755102040817, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9586776859504132, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11570247933884298,0.9969732108076219,0.08780479431152344,0.9263157894736842,0.11570247933884298,0.08780479431152344,,14.496134076156178,14.818882552977545,0.0,0.0,734.5285439999998,1,0.01,64,,,,,,,,,,False,False,,
9,17,1042,10,0.14226426929235458,0.9665071770334929,0.09454223327338696,0.9856459330143541,0.6907210401891253,0.8127401260181344,0.8127401260181344,0.016528925619834656,"{""0"": 0.9875518672199171, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9916666666666667, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9834710743801653, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.09090909090909091,0.9963383384951305,0.23740452527999878,0.9411764705882353,0.09090909090909091,0.23740452527999878,,14.79117046070143,15.23182072476126,0.0,0.0,352.26371900000686,1,0.01,64,,,,,,,,,,False,False,,
9,18,1042,10,0.1334057915955782,0.9665071770334929,0.10133218672126532,0.9665071770334929,0.6907210401891253,0.8029477262072199,0.8029477262072199,0.04958677685950408,"{""0"": 0.9704641350210971, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9583333333333334, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9913793103448276, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.92, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9504132231404959, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17355371900826447,0.9934825063843157,0.0017294883728027344,0.8934010152284264,0.17355371900826447,0.0017294883728027344,,15.10481619676981,15.41069476851077,0.0,0.0,224.56844999999248,1,0.01,64,,,,,,,,,,False,False,,
9,19,1042,10,0.1287343129515648,0.9617224880382775,0.09234936814755201,0.9808612440191388,0.6679935208161014,0.8102449223416966,0.8102449223416966,0.024793388429752095,"{""0"": 0.9833333333333333, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.989247311827957, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8888888888888888, ""9"": 0.0}","{""0"": 0.9915966386554622, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9787234042553191, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9752066115702479, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.08264462809917356,0.9947477146489953,0.1647815704345703,0.946236559139785,0.08264462809917356,0.1647815704345703,,15.385787106675096,15.670380677038667,0.0,0.0,270.9605969999984,1,0.01,64,,,,,,,,,,False,False,,
9,20,1042,10,0.1265884442254901,0.9665071770334929,0.06603303272277117,0.9808612440191388,0.6907210401891253,0.9621029243980064,0.9621029243980064,0.008264462809917328,"{""0"": 0.9836065573770492, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.989010989010989, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8571428571428571, ""9"": 0.0}","{""0"": 0.9917355371900827, ""1"": 0.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9782608695652174, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}",0.06611570247933884,0.9985862439146899,0.1231796145439148,0.9565217391304348,0.06611570247933884,0.1231796145439148,,15.638726142988286,15.924783959412965,0.0,0.0,154.03780399998368,1,0.01,64,,,,,,,,,,False,False,,
