client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
2,11,354,10,0.5076144337654114,0.8309859154929577,0.62955442070961,0.8873239436619719,0.5720543948804818,0.8564758527524484,0.8564758527524484,0.125,"{""0"": 0.8936170212765957, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9130434782608695, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.875, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9902003965850331,0.5258368849754333,0.9473684210526315,0.125,0.5258368849754333,,12.911818687295485,13.185467479784903,0.0,0.0,218.56654599997682,1,0.01,64,,,,,,,,,,False,False,,
2,12,354,10,0.4907926619052887,0.8169014084507042,0.3935265690088272,0.9154929577464789,0.5320104540849222,0.7753571428571427,0.7753571428571427,0.04166666666666663,"{""0"": 0.92, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.8846153846153846, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.0, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.3333333333333333,0.9917961838303685,0.0007072687149047852,0.9108910891089109,0.3333333333333333,0.0007072687149047852,,13.238679178064869,13.576625962909732,0.0,0.0,135.23088799996685,1,0.01,64,,,,,,,,,,False,False,,
2,13,354,10,0.4730295091867447,0.8450704225352113,0.3959466516971588,0.9154929577464789,0.5998296030210923,0.8803689468714099,0.8803689468714099,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.16666666666666666,0.9945388174353832,0.09275025129318237,0.9484536082474226,0.16666666666666666,0.09275025129318237,,13.586322897412705,13.838569339106693,0.0,0.0,154.06906799995568,1,0.01,64,,,,,,,,,,False,False,,
2,14,354,10,0.5011173188686371,0.8309859154929577,0.4659241735935211,0.9295774647887324,0.5720543948804818,0.8895975056689341,0.8895975056689341,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9895010893866376,0.4619594216346741,0.9574468085106383,0.08333333333333333,0.4619594216346741,,13.912048174760836,14.176469472375778,0.0,0.0,132.82820800003492,1,0.01,64,,,,,,,,,,False,False,,
2,15,354,10,0.4508025348186493,0.8309859154929577,0.3401744216680527,0.9295774647887324,0.5720543948804818,0.8895975056689341,0.8895975056689341,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9949364910280729,0.0955042839050293,0.968421052631579,0.08333333333333333,0.0955042839050293,,14.197491310121672,14.447767943359619,0.0,0.0,41.22478599998658,1,0.01,64,,,,,,,,,,False,False,,
2,16,354,10,0.45867280662059784,0.8450704225352113,0.3671337813138962,0.9295774647887324,0.5998296030210923,0.8895975056689341,0.8895975056689341,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.08333333333333333,0.9945997906913725,0.06174623966217041,0.968421052631579,0.08333333333333333,0.06174623966217041,,14.496134076156178,14.72234259737134,0.0,0.0,131.04228099996362,1,0.01,64,,,,,,,,,,False,False,,
2,17,354,10,0.47664298117160797,0.8169014084507042,0.3831159472465515,0.9295774647887324,0.5320104540849222,0.8895975056689341,0.8895975056689341,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.875, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.9333333333333333, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.125,0.9950039261259033,0.034755706787109375,0.9583333333333334,0.125,0.034755706787109375,,14.79117046070143,15.006716458332845,0.0,0.0,133.96549000003688,1,0.01,64,,,,,,,,,,False,False,,
2,18,354,10,0.4720260351896286,0.8450704225352113,0.40209174156188965,0.9154929577464789,0.5998296030210923,0.8803689468714099,0.8803689468714099,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 0.9230769230769231, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.896551724137931, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.8571428571428571, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.2916666666666667,0.9947089466629098,9.763240814208984e-05,0.92,0.2916666666666667,9.763240814208984e-05,,15.10481619676981,15.331169431725852,0.0,0.0,270.22071400000414,1,0.01,64,,,,,,,,,,False,False,,
2,19,354,10,0.45858556032180786,0.8450704225352113,0.36238230764865875,0.9436619718309859,0.5998296030210923,0.898538961038961,0.898538961038961,0.04166666666666663,"{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9090909090909091, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 1.0, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9945388174353832,0.8567113280296326,0.945054945054945,0.041666666666666664,0.8567113280296326,,15.385787106675096,15.634791657368362,0.0,0.0,110.20905899999889,1,0.01,64,,,,,,,,,,False,False,,
2,20,354,10,0.42765651643276215,0.8450704225352113,0.3706084340810776,0.9154929577464789,0.5998296030210923,0.8818594104308389,0.8818594104308389,0.04166666666666663,"{""0"": 0.9387755102040817, ""1"": 0.0, ""2"": 0.9, ""3"": 1.0, ""4"": 0.0, ""5"": 0.6666666666666666, ""6"": 0.9285714285714286, ""7"": 0.8571428571428571, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.92, ""1"": 0.0, ""2"": 0.8181818181818182, ""3"": 1.0, ""4"": 0.0, ""5"": 1.0, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9583333333333334, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.0, ""5"": 0.5, ""6"": 0.8666666666666667, ""7"": 0.75, ""8"": 0.0, ""9"": 0.0}",0.041666666666666664,0.9971386352571385,0.8198909759521484,0.967741935483871,0.041666666666666664,0.8198909759521484,,15.638726142988286,15.882320921834186,0.0,0.0,153.69895999998562,1,0.01,64,,,,,,,,,,False,False,,
