client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,1215,10,0.051993043161928654,0.9958847736625515,0.11714235693216324,0.9588477366255144,0.9954705393129039,0.7797830521968452,0.7797830521968452,0.0,"{""0"": 0.7727272727272727, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9968652037617555, ""6"": 0.8, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.6296296296296297, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 0.99375, ""6"": 0.6666666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,0.9998649812174757,0.014712333679199219,0.995575221238938,0.058823529411764705,0.014712333679199219,,12.911818687295485,13.450128084143653,0.0,0.0,487.5512140000069,1,0.01,64,,,,,,,,,,False,False,,
5,12,1215,10,0.05556522496044636,0.9958847736625515,0.02711908146739006,0.9917695473251029,0.9954705393129039,0.9836328038347656,0.9836328038347656,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999805075825505,0.49062567949295044,0.9977924944812362,0.058823529411764705,0.49062567949295044,,13.238679178064869,13.724904191963006,0.0,0.0,348.977246000004,1,0.01,64,,,,,,,,,,False,False,,
5,13,1215,10,0.07468596752732992,0.9958847736625515,0.038532625418156385,0.9794238683127572,0.9954705393129039,0.9198380754170827,0.9198380754170827,0.11764705882352944,"{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8235294117647058, ""3"": 0.0, ""4"": 0.9523809523809523, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.7777777777777778, ""3"": 0.0, ""4"": 0.9090909090909091, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9999609289154662,0.6540648937225342,0.9977924944812362,0.058823529411764705,0.6540648937225342,,13.586322897412705,14.139013493638776,0.0,0.0,329.1036040000108,1,0.01,64,,,,,,,,,,False,False,,
5,14,1215,10,0.04147528763860464,0.9958847736625515,0.07349683903157711,0.9711934156378601,0.9954705393129039,0.9309064586933172,0.9309064586933172,0.11764705882352944,"{""0"": 0.8571428571428571, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7368421052631579, ""5"": 0.9937888198757764, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8333333333333334, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7777777777777778, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.7, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.058823529411764705,0.9997672699129774,0.7182857990264893,0.9888641425389755,0.058823529411764705,0.7182857990264893,,13.912048174760836,14.317936102298663,0.0,0.0,178.0600480000203,1,0.01,64,,,,,,,,,,False,False,,
5,15,1215,10,0.04989340389147401,0.9958847736625515,0.04366089589893818,0.9794238683127572,0.9954705393129039,0.9453599508339161,0.9453599508339161,0.05882352941176472,"{""0"": 0.9142857142857143, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.8888888888888888, ""5"": 0.9968847352024922, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8888888888888888, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.8, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.17647058823529413,0.9998432621458484,0.06700807809829712,0.9934065934065934,0.17647058823529413,0.06700807809829712,,14.197491310121672,14.65754499794177,0.0,0.0,399.1158759999962,1,0.01,64,,,,,,,,,,False,False,,
5,16,1215,10,0.05055196210741997,0.9958847736625515,0.040625302819535136,0.9876543209876543,0.9954705393129039,0.9455375657395274,0.9455375657395274,0.05882352941176472,"{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.9333333333333333, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968847352024922, ""6"": 1.0, ""7"": 0.0, ""8"": 0.8, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 0.6666666666666666, ""9"": 0.0}","{""0"": 0.9411764705882353, ""1"": 1.0, ""2"": 0.875, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.0,0.9999420334660124,0.7274415493011475,0.9933184855233853,0.0,0.7274415493011475,,14.496134076156178,14.91250484319386,0.0,0.0,338.25801099999353,1,0.01,64,,,,,,,,,,False,False,,
5,17,1215,10,0.04309219075366855,0.9958847736625515,0.025577626540325582,0.9794238683127572,0.9954705393129039,0.9525297810685193,0.9525297810685193,0.11764705882352944,"{""0"": 0.9090909090909091, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9937888198757764, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.9375, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8823529411764706, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.23529411764705882,0.9999611861512189,0.19668805599212646,0.9912280701754386,0.23529411764705882,0.19668805599212646,,14.79117046070143,15.21364212481816,0.0,0.0,684.6956320000004,1,0.01,64,,,,,,,,,,False,False,,
5,18,1215,10,0.039404201321303844,0.9958847736625515,0.01644941547419876,0.9917695473251029,0.9954705393129039,0.8562555456965395,0.8562555456965395,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9937888198757764, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 0.9876543209876543, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.058823529411764705,1.0,0.4074632525444031,0.9977924944812362,0.058823529411764705,0.4074632525444031,,15.10481619676981,15.495989359452828,0.0,0.0,342.2460819999742,1,0.01,64,,,,,,,,,,False,False,,
5,19,1215,10,0.038941738195717335,0.9958847736625515,0.02907610486727208,0.9917695473251029,0.9954705393129039,0.9739229024943311,0.9739229024943311,0.0,"{""0"": 1.0, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 0.8, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8666666666666667, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,1.0,0.028629302978515625,0.9955947136563876,0.11764705882352941,0.028629302978515625,,15.385787106675096,15.818563864813697,0.0,0.0,330.9571960000426,1,0.01,64,,,,,,,,,,False,False,,
5,20,1215,10,0.06511475518345833,0.9958847736625515,0.027166776591911912,0.9917695473251029,0.9954705393129039,0.9840968670369759,0.9840968670369759,0.0,"{""0"": 0.9444444444444444, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9473684210526315, ""5"": 0.9968652037617555, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 0.8947368421052632, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9, ""5"": 0.99375, ""6"": 1.0, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11764705882352941,0.9999805075825505,0.03153592348098755,0.9955947136563876,0.11764705882352941,0.03153592348098755,,15.638726142988286,16.0491712463178,0.0,0.0,326.1746809999977,1,0.01,64,,,,,,,,,,False,False,,
