client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
6,11,2032,10,0.15967285526650293,0.9213759213759214,0.12969045979636057,0.9557739557739557,0.7182021749975984,0.7172887036869282,0.7172887036869282,0.012195121951219523,"{""0"": 0.9759036144578314, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8571428571428571, ""5"": 1.0, ""6"": 0.9052631578947369, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9642857142857143, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9, ""5"": 1.0, ""6"": 0.8958333333333334, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9148936170212766, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07621951219512195,0.9701600163303505,0.03540068864822388,0.850828729281768,0.07621951219512195,0.03540068864822388,,12.911818687295485,13.315167764200575,0.0,0.0,499.0125769999736,1,0.01,64,,,,,,,,,,False,False,,
6,12,2032,10,0.14132617094687053,0.9164619164619164,0.0942208075097629,0.9680589680589681,0.6987259816207184,0.8002944576920298,0.8002944576920298,0.012195121951219523,"{""0"": 0.9833080424886191, ""1"": 0.75, ""2"": 1.0, ""3"": 0.8, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9788519637462235, ""1"": 1.0, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9878048780487805, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.9856640027040703,0.019557416439056396,0.8186528497409327,0.10670731707317073,0.019557416439056396,,13.238679178064869,13.652405076441735,0.0,0.0,431.28355199996804,1,0.01,64,,,,,,,,,,False,False,,
6,13,2032,10,0.11703804694116116,0.9533169533169533,0.10649350232311658,0.9656019656019657,0.8042129500553078,0.8220666795153097,0.8220666795153097,0.018292682926829285,"{""0"": 0.9802130898021308, ""1"": 0.7272727272727273, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9787234042553191, ""1"": 0.6666666666666666, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.8, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9741783693501953,0.06020122766494751,0.8297872340425532,0.09451219512195122,0.06020122766494751,,13.586322897412705,13.93811061188708,0.0,0.0,306.1186670000211,1,0.01,64,,,,,,,,,,False,False,,
6,14,2032,10,0.15203334923301423,0.9213759213759214,0.12167096776621682,0.9533169533169533,0.7049943365312175,0.7375527693346842,0.7375527693346842,0.024390243902439046,"{""0"": 0.9726443768996961, ""1"": 0.4444444444444444, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9696969696969697, ""1"": 0.5, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.4, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11280487804878049,0.9686980257401885,0.025860309600830078,0.7916666666666666,0.11280487804878049,0.025860309600830078,,13.912048174760836,14.304007965647983,0.0,0.0,714.0291700000034,1,0.01,64,,,,,,,,,,False,False,,
6,15,2032,10,0.12059807670967919,0.9582309582309583,0.09922995098999568,0.9631449631449631,0.82808836996337,0.7830547112462005,0.7830547112462005,0.018292682926829285,"{""0"": 0.9787234042553191, ""1"": 0.75, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 0.9523809523809523, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9757575757575757, ""1"": 1.0, ""2"": 1.0, ""3"": 0.5, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9817073170731707, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.9090909090909091, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.09451219512195122,0.9799313514261354,0.02669471502304077,0.8297872340425532,0.09451219512195122,0.02669471502304077,,14.197491310121672,14.593834784872062,0.0,0.0,526.1027589999685,1,0.01,64,,,,,,,,,,False,False,,
6,16,2032,10,0.1351404988339969,0.9361179361179361,0.10891363716551236,0.9606879606879607,0.7958712763005105,0.7688040712468194,0.7688040712468194,0.024390243902439046,"{""0"": 0.9770992366412213, ""1"": 0.6, ""2"": 0.9333333333333333, ""3"": 0.8, ""4"": 0.9, ""5"": 1.0, ""6"": 0.94, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9785932721712538, ""1"": 0.6, ""2"": 1.0, ""3"": 0.6666666666666666, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8867924528301887, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 0.875, ""3"": 1.0, ""4"": 0.8181818181818182, ""5"": 1.0, ""6"": 1.0, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.10670731707317073,0.973349538323204,0.03455132246017456,0.8125,0.10670731707317073,0.03455132246017456,,14.496134076156178,14.948052357069962,0.0,0.0,618.841175,1,0.01,64,,,,,,,,,,False,False,,
6,17,2032,10,0.12691992947033473,0.9533169533169533,0.15864317917398044,0.9508599508599509,0.8140379073997086,0.7111202812618367,0.7111202812618367,0.0,"{""0"": 0.973293768545994, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8735632183908046, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9479768786127167, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.95, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.0, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.8085106382978723, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07926829268292683,0.9751993816769453,0.011494159698486328,0.8524590163934426,0.07926829268292683,0.011494159698486328,,14.79117046070143,15.188927663803645,0.0,0.0,198.00123400000302,1,0.01,64,,,,,,,,,,False,False,,
6,18,2032,10,0.11290487514010497,0.9606879606879607,0.13657514138945512,0.9582309582309583,0.8352276196026196,0.8936499648891016,0.8936499648891016,0.027439024390243927,"{""0"": 0.9770290964777948, ""1"": 0.75, ""2"": 0.9411764705882353, ""3"": 1.0, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.8888888888888888, ""7"": 0.0, ""8"": 0.75, ""9"": 0.0}","{""0"": 0.9815384615384616, ""1"": 1.0, ""2"": 0.8888888888888888, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8461538461538461, ""7"": 0.0, ""8"": 0.6, ""9"": 0.0}","{""0"": 0.9725609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 1.0, ""9"": 0.0}",0.11280487804878049,0.9723510804539375,0.009628832340240479,0.8041237113402062,0.11280487804878049,0.009628832340240479,,15.10481619676981,15.511552801615835,0.0,0.0,388.5370840000064,1,0.01,64,,,,,,,,,,False,False,,
6,19,2032,10,0.1067574926252876,0.9606879606879607,0.18868861347436905,0.9557739557739557,0.8352276196026196,0.7727284472092448,0.7727284472092448,0.0,"{""0"": 0.977645305514158, ""1"": 0.75, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7777777777777778, ""5"": 0.8, ""6"": 0.8764044943820225, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.956268221574344, ""1"": 1.0, ""2"": 1.0, ""3"": 1.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.9285714285714286, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 1.0, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.6363636363636364, ""5"": 0.6666666666666666, ""6"": 0.8297872340425532, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.11280487804878049,0.9698397652093299,0.009879350662231445,0.8041237113402062,0.11280487804878049,0.009879350662231445,,15.385787106675096,15.76799504846284,0.0,0.0,769.9365889999967,1,0.01,64,,,,,,,,,,False,False,,
6,20,2032,10,0.10294797750455993,0.9606879606879607,0.0991026439837047,0.9533169533169533,0.8352276196026196,0.7380406638742976,0.7380406638742976,0.024390243902439046,"{""0"": 0.974124809741248, ""1"": 0.6, ""2"": 1.0, ""3"": 0.5714285714285714, ""4"": 0.8421052631578947, ""5"": 1.0, ""6"": 0.9166666666666666, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726443768996961, ""1"": 0.6, ""2"": 1.0, ""3"": 0.4, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8979591836734694, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.975609756097561, ""1"": 0.6, ""2"": 1.0, ""3"": 1.0, ""4"": 0.7272727272727273, ""5"": 1.0, ""6"": 0.9361702127659575, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.07621951219512195,0.9817374614991153,0.026417136192321777,0.8633879781420765,0.07621951219512195,0.026417136192321777,,15.638726142988286,16.001869839321515,0.0,0.0,406.4514620000068,1,0.01,64,,,,,,,,,,False,False,,
