client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
0,11,1806,10,0.1755716217060884,0.919889502762431,0.1542822134991487,0.93646408839779,0.5441327952659973,0.7931403421858556,0.7931403421858556,0.0730593607305936,"{""0"": 0.9508196721311475, ""1"": 0.8571428571428571, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.8421052631578947, ""6"": 0.9090909090909091, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9759615384615384, ""1"": 0.75, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7272727272727273, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9269406392694064, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9874669702600284,0.33617204427719116,0.9311475409836065,0.091324200913242,0.33617204427719116,,12.911818687295485,13.428496129848805,0.0,0.0,516.2686570000119,1,0.01,64,,,,,,,,,,False,False,,
0,12,1806,10,0.16211706275741258,0.9226519337016574,0.14266055822372437,0.9337016574585635,0.5449048043142214,0.6698521237525907,0.6698521237525907,0.0365296803652968,"{""0"": 0.9483146067415731, ""1"": 0.8421052631578947, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.7142857142857143, ""6"": 0.9230769230769231, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9336283185840708, ""1"": 0.8, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.8333333333333334, ""6"": 0.8823529411764706, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 0.8888888888888888, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 0.0, ""8"": 0.0, ""9"": 0.0}",0.091324200913242,0.9877348901413606,0.052495479583740234,0.934640522875817,0.091324200913242,0.052495479583740234,,13.238679178064869,13.825353555918209,0.0,0.0,263.1961099999671,1,0.01,64,,,,,,,,,,False,False,,
0,13,1806,10,0.15448306625088057,0.9337016574585635,0.13729802891612053,0.9475138121546961,0.554275310366279,0.7163150789534192,0.7163150789534192,0.045662100456621,"{""0"": 0.960919540229885, ""1"": 0.9473684210526315, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9647058823529412, ""5"": 0.8888888888888888, ""6"": 0.9090909090909091, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9675925925925926, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9761904761904762, ""5"": 0.8, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 0.9534883720930233, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1095890410958904,0.9882022526142917,0.0523982048034668,0.9225806451612903,0.1095890410958904,0.0523982048034668,,13.586322897412705,14.076874022202427,0.0,0.0,473.06498200003944,1,0.01,64,,,,,,,,,,False,False,,
0,14,1806,10,0.16639877359072366,0.925414364640884,0.17985166485110918,0.930939226519337,0.5467519807533504,0.6945285158381718,0.6945285158381718,0.0821917808219178,"{""0"": 0.9481132075471698, ""1"": 0.8571428571428571, ""2"": 0.9318181818181818, ""3"": 0.0, ""4"": 0.945054945054945, ""5"": 0.8235294117647058, ""6"": 0.9117647058823529, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9804878048780488, ""1"": 0.75, ""2"": 0.9761904761904762, ""3"": 0.0, ""4"": 0.8958333333333334, ""5"": 0.7777777777777778, ""6"": 0.8378378378378378, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9178082191780822, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.875, ""6"": 1.0, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0821917808219178,0.9829103245543854,0.5064970254898071,0.9337748344370861,0.0821917808219178,0.5064970254898071,,13.912048174760836,14.378397641647053,0.0,0.0,259.1012640000372,1,0.01,64,,,,,,,,,,False,False,,
0,15,1806,10,0.1549824277559916,0.9337016574585635,0.14827387283245722,0.9392265193370166,0.5521045159930468,0.6731053883407877,0.6731053883407877,0.0365296803652968,"{""0"": 0.9569160997732427, ""1"": 0.6153846153846154, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.75, ""6"": 0.8955223880597015, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9504504504504504, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.75, ""6"": 0.8333333333333334, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 0.4444444444444444, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0867579908675799,0.9907378499044264,0.12521600723266602,0.9342105263157895,0.0867579908675799,0.12521600723266602,,14.197491310121672,14.646985208362464,0.0,0.0,579.533357999992,1,0.01,64,,,,,,,,,,False,False,,
0,16,1806,10,0.15050493056575456,0.9337016574585635,0.13232068344950676,0.9447513812154696,0.5611890176755684,0.703675533984064,0.703675533984064,0.05936073059360736,"{""0"": 0.9603729603729604, ""1"": 0.8571428571428571, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.8421052631578947, ""6"": 0.9090909090909091, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9809523809523809, ""1"": 0.75, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 0.7272727272727273, ""6"": 0.8571428571428571, ""7"": 0.7142857142857143, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9406392694063926, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0958904109589041,0.9886967210652038,0.16913890838623047,0.9281045751633987,0.0958904109589041,0.16913890838623047,,14.496134076156178,14.896816389505918,0.0,0.0,620.6603150000092,1,0.01,64,,,,,,,,,,False,False,,
0,17,1806,10,0.1579789568980535,0.9392265193370166,0.13233661154905954,0.9558011049723757,0.5568752156627632,0.8091325459152273,0.8091325459152273,0.0273972602739726,"{""0"": 0.9681818181818181, ""1"": 1.0, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9885057471264368, ""5"": 0.7692307692307693, ""6"": 0.8955223880597015, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9638009049773756, ""1"": 1.0, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9772727272727273, ""5"": 1.0, ""6"": 0.8333333333333334, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9726027397260274, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.625, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1232876712328767,0.9866063000656745,0.012187421321868896,0.9137380191693291,0.1232876712328767,0.012187421321868896,,14.79117046070143,15.293131614782467,0.0,0.0,509.2677000000094,1,0.01,64,,,,,,,,,,False,False,,
0,18,1806,10,0.15094945828119913,0.9419889502762431,0.13892287326355776,0.9502762430939227,0.5617943672321353,0.8097418748589962,0.8097418748589962,0.04109589041095896,"{""0"": 0.963302752293578, ""1"": 0.9473684210526315, ""2"": 0.9302325581395349, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.8421052631578947, ""6"": 0.9090909090909091, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.967741935483871, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 0.7272727272727273, ""6"": 0.8571428571428571, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.958904109589041, ""1"": 1.0, ""2"": 0.8695652173913043, ""3"": 0.0, ""4"": 0.9767441860465116, ""5"": 1.0, ""6"": 0.967741935483871, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.0502283105022831,0.9863855169701519,0.20665711164474487,0.9523809523809523,0.0502283105022831,0.20665711164474487,,15.10481619676981,15.590358986556907,0.0,0.0,486.79738000004136,1,0.01,64,,,,,,,,,,False,False,,
0,19,1806,10,0.1494698772827784,0.9419889502762431,0.15789716442426047,0.9502762430939227,0.5613401766140103,0.8037407164612058,0.8037407164612058,0.045662100456621,"{""0"": 0.9698375870069605, ""1"": 0.9473684210526315, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.8421052631578947, ""6"": 0.8387096774193549, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9858490566037735, ""1"": 0.9, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 0.7272727272727273, ""6"": 0.8387096774193549, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.954337899543379, ""1"": 1.0, ""2"": 0.9565217391304348, ""3"": 0.0, ""4"": 1.0, ""5"": 1.0, ""6"": 0.8387096774193549, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1141552511415525,0.9843646438316058,0.02405381202697754,0.9196141479099679,0.1141552511415525,0.02405381202697754,,15.385787106675096,15.76158152051366,0.0,0.0,681.8466430000285,1,0.01,64,,,,,,,,,,False,False,,
0,20,1806,10,0.14627235879500708,0.9419889502762431,0.19936097785830498,0.9475138121546961,0.5617943672321353,0.7166262862774158,0.7166262862774158,0.0365296803652968,"{""0"": 0.965675057208238, ""1"": 0.9473684210526315, ""2"": 0.9425287356321839, ""3"": 0.0, ""4"": 0.9662921348314607, ""5"": 0.8571428571428571, ""6"": 0.8615384615384616, ""7"": 0.9090909090909091, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9678899082568807, ""1"": 0.9, ""2"": 1.0, ""3"": 0.0, ""4"": 0.9347826086956522, ""5"": 1.0, ""6"": 0.8235294117647058, ""7"": 0.8333333333333334, ""8"": 0.0, ""9"": 0.0}","{""0"": 0.9634703196347032, ""1"": 1.0, ""2"": 0.8913043478260869, ""3"": 0.0, ""4"": 1.0, ""5"": 0.75, ""6"": 0.9032258064516129, ""7"": 1.0, ""8"": 0.0, ""9"": 0.0}",0.1187214611872146,0.9831475392682815,0.017576098442077637,0.9166666666666666,0.1187214611872146,0.017576098442077637,,15.638726142988286,16.003138042594365,0.0,0.0,502.4391240000341,1,0.01,64,,,,,,,,,,False,False,,
