client_id,round,dataset_size,n_classes,loss_before,acc_before,loss_after,acc_after,macro_f1_before,macro_f1_after,macro_f1_argmax,benign_fpr_argmax,f1_per_class_after,precision_per_class,recall_per_class,confusion_matrix_counts,confusion_matrix_normalized,confusion_matrix_class_names,fpr_after,pr_auc_after,threshold_tau,f1_bin_tau,benign_fpr_bin_tau,tau_bin,seed,weight_norm_before,weight_norm_after,weight_update_norm,grad_norm_l2,t_fit_ms,epochs_completed,lr,batch_size,macro_f1_global,macro_f1_personalized,benign_fpr_global,benign_fpr_personalized,personalization_gain,dp_epsilon,dp_delta,dp_sigma,dp_clip_norm,dp_sample_rate,dp_total_steps,dp_enabled,secure_aggregation,secure_aggregation_seed,secure_aggregation_mask_checksum
5,11,13727,2,0.00041289460644948966,1.0,0.0003365884500284622,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.10372771474878444,1.0,4.792213439941406e-05,0.9593908629441624,0.10372771474878444,4.792213439941406e-05,,8.426867254123213,8.451610811931246,0.5318394433688579,53.183944919532124,1784.4290420034667,1,0.01,64,,,,,,,,,,,,False,False,,
5,12,13727,2,5.315371687851608e-05,1.0,0.0016970174562397175,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.1094003241491086,1.0,0.0005003213882446289,0.9572649572649573,0.1094003241491086,0.0005003213882446289,,8.495640287849202,8.786469939654925,1.5208343139689096,152.0834346068929,1875.8533749933122,1,0.01,64,,,,,,,,,,,,False,False,,
5,13,13727,2,0.00020136847807978399,1.0,0.003101713554040247,0.9978150036416606,1.0,0.9977933530586891,0.9977933530586891,0.0,"{""0"": 0.9975747776879548, ""1"": 0.9980119284294234}","{""0"": 0.9951612903225806, ""1"": 1.0}","{""0"": 1.0, ""1"": 0.996031746031746}","[[1234.0, 0.0], [6.0, 1506.0]]","[[1.0, 0.0], [0.003968253968253968, 0.996031746031746]]","[""0"", ""1""]",0.11426256077795786,1.0,0.0001812577247619629,0.9554502369668246,0.11426256077795786,0.0001812577247619629,,8.57865436128756,8.839883907583424,1.62721798871789,162.72180418485618,1935.2361249912065,1,0.01,64,,,,,,,,,,,,False,False,,
5,14,13727,2,0.0007529400620622382,1.0,0.0003528207939674504,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07698541329011345,1.0,0.0005285143852233887,0.9695415197178583,0.07698541329011345,0.0005285143852233887,,8.668537096977328,9.049334995084164,1.8240179272921362,182.40179005526673,2171.4812499994878,1,0.01,64,,,,,,,,,,,,False,False,,
5,15,13727,2,0.00018596625457491407,1.0,0.00011326580254738706,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.09805510534846029,1.0,4.3392181396484375e-05,0.9615262321144674,0.09805510534846029,4.3392181396484375e-05,,8.725386635863574,8.73371546345953,0.04731441833888765,4.731441816283392,2282.6893750025192,1,0.01,64,,,,,,,,,,,,False,False,,
5,16,13727,2,4.670776916311805e-05,1.0,6.998841173447355e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08752025931928688,1.0,3.5643577575683594e-05,0.9655172413793104,0.08752025931928688,3.5643577575683594e-05,,8.763771568468389,8.793425602994159,0.43471306415726046,43.47130741738524,2395.0524579995545,1,0.01,64,,,,,,,,,,,,False,False,,
5,17,13727,2,4.538972823569946e-05,1.0,3.318821121823465e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.07860615883306321,1.0,5.6624412536621094e-05,0.9689202178788849,0.07860615883306321,5.6624412536621094e-05,,8.84694120389239,8.854886962422166,0.1889032708422145,18.890327762116236,2555.547125011799,1,0.01,64,,,,,,,,,,,,False,False,,
5,18,13727,2,0.0003332584206492716,1.0,7.473772151316489e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.11912479740680713,1.0,2.765655517578125e-05,0.9536423841059603,0.11912479740680713,2.765655517578125e-05,,8.958974124918385,8.974532510803948,0.16293973420343655,16.293973765064028,1904.0317499893717,1,0.01,64,,,,,,,,,,,,False,False,,
5,19,13727,2,5.14980816279963e-05,1.0,0.0008194420336431629,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.08022690437601297,1.0,0.0008547306060791016,0.968299711815562,0.08022690437601297,0.0008547306060791016,,8.986472600419305,9.09574659049224,1.1837665401047657,118.37665350463091,1884.406333003426,1,0.01,64,,,,,,,,,,,,False,False,,
5,20,13727,2,6.075524533814534e-05,1.0,4.620276994564635e-05,1.0,1.0,1.0,1.0,0.0,"{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","{""0"": 1.0, ""1"": 1.0}","[[1234.0, 0.0], [0.0, 1512.0]]","[[1.0, 0.0], [0.0, 1.0]]","[""0"", ""1""]",0.0940032414910859,1.0,8.07046890258789e-05,0.9630573248407643,0.0940032414910859,8.07046890258789e-05,,8.999291770854729,9.028842875829355,0.4071780511493688,40.71780510931022,1935.3121249878313,1,0.01,64,,,,,,,,,,,,False,False,,
